# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      621919	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9768247e-08	6.8117912e-06	0.00054757922	0.023807392	0.56856976	7.4472176	52.954115	210.13299	532.52505	1022.3646	1663.0855	2423.4197	3244.3035	4029.8792	4648.8019	4954.6765	4823.3360	4212.4746	3218.1717	2081.9977	1114.1116	469.93960	150.51040	37.103627	7.5322044	1.3769884	0.24332766	0.043326946	0.0079419148	0.0015076631	0.00029684630	5.9315520e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1449956e-07	1.7318690e-05	0.0012461201	0.048996389	1.0657961	12.782645	83.557576	305.84281	717.06079	1276.9067	1930.4662	2617.2245	3261.8618	3780.9459	4086.2623	4095.3795	3761.8350	3109.1459	2253.1045	1385.2203	694.20434	272.31590	81.366589	18.781210	3.5843801	0.61866520	0.10366640	0.017579456	0.0030820237	0.00056198931	0.00010673115	2.0643409e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1107238e-07	1.6575798e-05	0.0011766901	0.045728370	0.98640920	11.767505	76.673926	280.01512	655.19797	1164.2888	1756.1056	2374.7452	2949.8833	3396.4679	3625.5637	3567.0577	3195.7761	2558.6597	1782.8686	1045.3019	496.80781	184.78646	52.366496	11.472242	2.0805657	0.34185674	0.054665645	0.0088731205	0.0014940878	0.00026262538	4.8255430e-05	9.0608400e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0167451e-08	1.2229714e-05	0.00088409113	0.034863986	0.76134989	9.1868759	60.576545	224.28818	533.36289	965.50403	1486.5319	2055.3278	2612.9338	3082.7642	3378.9026	3423.3898	3170.3969	2636.4587	1919.6715	1184.7306	595.59985	234.24337	70.136866	16.215526	3.0986021	0.53538151	0.089804277	0.015247212	0.0026771813	0.00048908973	9.3074563e-05	1.8034778e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3774004e-08	2.3330703e-06	0.00018608317	0.0080477832	0.19148633	2.4998024	17.706401	69.947647	176.38412	336.87290	545.21174	790.82642	1054.3802	1304.8378	1500.1225	1593.9452	1547.6064	1348.7314	1028.7774	664.95423	350.05150	144.15901	45.199050	10.939732	2.1873503	0.39512207	0.069199457	0.012246195	0.0022368967	0.00042421602	8.3638622e-05	1.6761290e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0224154e-09	2.2454258e-07	2.2362713e-05	0.0011687205	0.032674960	0.48965740	3.9072701	17.139252	47.455556	98.570440	172.05972	267.20406	379.04677	496.52816	601.93668	672.74493	686.15013	627.93493	503.18768	342.01341	189.50467	81.901011	26.749898	6.6939878	1.3745940	0.25346213	0.045069478	0.0080603560	0.0014819662	0.00028193883	5.5592267e-05	1.1110499e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5182503e-10	2.0664723e-07	2.0511383e-05	0.0010756431	0.030335691	0.46020015	3.7228129	16.538299	46.252167	96.766524	169.67182	264.00678	374.36984	489.18613	590.11619	654.28610	659.51622	593.82619	465.81992	308.34267	165.61730	69.359681	22.051633	5.3999704	1.0902216	0.19845571	0.034961925	0.0062143909	0.0011387669	0.00021647183	4.2747427e-05	8.5745091e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1018755e-09	3.8236971e-07	3.2659863e-05	0.0014722327	0.036044810	0.47984184	3.4688877	14.049153	36.383331	71.446373	119.89038	182.71884	255.14572	330.10429	396.35385	439.18890	443.69915	401.03360	315.96878	213.61991	117.30864	50.258493	16.351667	4.0977597	0.84670134	0.15779509	0.028468645	0.0051824373	0.00097223954	0.00018903624	3.8124342e-05	7.7930038e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8333550e-09	9.5217033e-07	7.3095968e-05	0.0030384974	0.069403208	0.86890557	5.8972317	22.298436	53.741874	97.925074	150.88599	207.86203	262.56130	304.23848	318.38879	305.00482	264.92672	208.99251	148.79925	91.840994	46.597511	18.442201	5.5136014	1.2643970	0.23676161	0.039638780	0.0064460521	0.0010619285	0.00018112361	3.2184202e-05	5.9654908e-06	1.1274509e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
