# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2623363e-09	1.4200781e-06	0.00011961848	0.0050031392	0.10364709	1.0514423	5.4883130	12.899919	29.450954	55.414276	91.291893	135.98934	185.76042	233.59020	269.72082	283.51177	267.24416	221.02989	155.94193	90.711504	42.018807	15.104621	4.2105093	0.94369775	0.18211051	0.032647867	0.0057599095	0.0010343961	0.00020343380	4.1882327e-05	8.7755148e-06	9.8181172e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5570965e-09	7.9774891e-07	6.8477100e-05	0.0029189750	0.061608640	0.63622239	3.3760230	10.832808	25.173000	47.821399	79.313762	118.56642	162.02931	203.29645	233.69807	244.10818	228.33177	187.19758	130.83541	75.381872	34.596850	12.332665	3.4137001	0.76100870	0.14630532	0.026168960	0.0046124193	0.00082851188	0.00015402580	2.9762047e-05	5.9702026e-06	6.5178837e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5899042e-08	5.5025008e-06	0.00033722418	0.010576893	0.16864360	1.3448724	5.6176491	14.431005	27.242966	42.618456	58.962375	74.446561	86.974441	94.360729	94.789390	87.373371	72.754044	53.503503	33.773506	17.687721	7.4234572	2.4335820	0.62287820	0.12905765	0.023179969	0.0038949338	0.00064861626	0.00011070623	1.9663370e-05	3.6486733e-06	7.0613407e-07	7.4681619e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8531393e-08	2.4232425e-06	0.00016068939	0.0054637277	0.094719686	0.82381930	3.7528478	10.464093	21.326168	35.855095	53.134668	71.739798	89.635767	104.14002	112.09143	110.64323	98.502662	77.253916	51.817812	28.722638	12.708181	4.3744833	1.1708258	0.25266618	0.047088315	0.0081785987	0.0014024068	0.00024552216	4.4558834e-05	8.4161749e-06	1.6517727e-06	1.7650215e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5298234e-08	4.2865571e-06	0.00026608705	0.0084817931	0.13748807	1.1131831	4.7013823	12.119245	22.690448	34.577654	45.381616	52.462447	60.684033	67.658668	69.903625	66.298394	56.807296	42.978338	27.887703	14.989378	6.4418154	2.1564645	0.56195440	0.11820266	0.021493892	0.0036471041	0.00061188270	0.00010498820	1.8707349e-05	3.4751700e-06	6.7190627e-07	7.5129924e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4306859e-09	4.4109340e-07	3.9137976e-05	0.0017211442	0.037419786	0.39743158	2.1643284	7.1043005	16.825197	32.480294	54.637781	82.780607	114.66884	145.90091	170.08895	180.07351	170.57937	141.49467	99.949577	58.142552	26.918407	9.6720509	2.6967211	0.60524122	0.11710699	0.021073214	0.0037350443	0.00067430689	0.00012591744	2.4423455e-05	4.9145357e-06	5.3777795e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4323689e-09	2.6178328e-07	2.3330471e-05	0.0010282214	0.022360355	0.23715621	1.2883968	4.2189514	9.9759000	19.248429	32.405151	49.199748	68.374560	87.363630	102.37507	109.04149	103.97090	86.822689	61.732540	36.124676	16.805320	6.0576142	1.6908242	0.37897849	0.073074414	0.013086019	0.0023064321	0.00041395296	7.6852404e-05	1.4824872e-05	2.9681319e-06	3.2333872e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8775524e-09	8.2249443e-07	5.8201286e-05	0.0021056660	0.038668383	0.35348655	1.6720616	4.7930971	9.9708967	17.010930	25.475372	34.696619	43.715769	51.147734	55.364425	54.876277	48.968015	38.429137	25.785785	14.301771	6.3339226	2.1835719	0.58565710	0.12669163	0.023666810	0.0041193108	0.00070759399	0.00012405556	2.2539220e-05	4.2609436e-06	8.3704956e-07	8.9582107e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4849839e-10	1.5132571e-07	1.3269512e-05	0.00057728270	0.012379838	0.12934629	0.69218674	2.6578030	7.0753800	13.566657	22.797056	34.665110	48.363669	62.116450	73.198545	78.458439	75.377793	63.528133	42.954823	23.683853	10.563244	3.7297315	1.0380991	0.23496636	0.046067671	0.0083967704	0.0014998922	0.00027157494	5.0742555e-05	9.8457511e-06	1.9849440e-06	2.1827714e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2494710e-10	2.4580244e-08	2.3443473e-06	0.00011001209	0.0025363859	0.028755677	0.16893086	0.59774345	1.5249260	3.1696128	5.7430358	9.3766487	13.997166	19.122074	23.037221	25.223593	24.714117	21.191690	15.454405	9.2650873	4.4144684	1.6305684	0.46687238	0.10749064	0.021319846	0.0039301796	0.00071295672	0.00013159486	2.5094082e-05	4.9645531e-06	9.3841685e-07	9.5325034e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
