# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      257802	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0692213e-06	0.00013497386	0.0086416750	0.28336789	4.7332243	39.708284	175.26183	477.61464	960.14685	1604.8200	2379.0001	3226.4836	4056.5054	4741.9256	5135.4426	5103.0281	4579.6819	3629.4125	2467.9589	1391.0393	627.37198	220.50490	60.284888	13.278014	2.5218465	0.60294833	0.10503199	0.018654876	0.0034310831	0.00065647183	0.00013055637	1.4303854e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1671264e-06	0.00024437843	0.014210028	0.43713535	6.9568931	56.406777	243.03998	644.67280	1242.1482	1935.4845	2561.4518	2908.1408	3245.5593	3595.8940	3696.4861	3491.3306	2981.4703	2249.9560	1457.4801	782.84642	336.58438	112.83943	29.458795	6.2060320	1.1295700	0.19169848	0.032137218	0.0055049111	0.00097848846	0.00018122755	3.4927454e-05	3.7110635e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1303676e-06	0.00023702056	0.013539064	0.40028175	6.0788712	46.647319	189.13079	474.93653	881.82819	1363.6749	1872.7716	2354.9637	2746.4155	3645.8380	4050.2738	3735.2051	3110.7611	2286.5468	1440.6909	751.45803	313.18688	101.60061	25.628535	5.2104925	0.91451774	0.14961897	0.024183102	0.0031882968	0.00050650881	9.0590742e-05	1.6874294e-05	1.7344927e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8233505e-06	0.00020716101	0.012056926	0.36280847	5.6101338	43.912322	182.17219	469.82189	899.05208	1436.4142	2039.8797	2649.9331	3186.5991	3555.8334	3666.8307	3459.0758	2936.7775	2196.8390	1410.2580	752.49520	323.06478	108.99979	28.875415	6.1999258	1.1504982	0.19836979	0.033546085	0.0057434801	0.0010128047	0.00018510356	3.5090223e-05	3.6638525e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3623661e-07	4.1981717e-05	0.0026649682	0.086770021	1.4395973	11.988880	52.496470	141.86501	282.76294	468.69959	689.47608	928.55671	1159.9584	1347.9770	1451.9210	1435.5131	1282.2985	1011.8127	685.20353	384.70043	172.85194	60.530194	16.489371	3.6192816	0.70341712	0.13141423	0.024184296	0.0044229481	0.00082189754	0.00015764934	3.1442870e-05	3.4576780e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5831281e-08	5.7280035e-06	0.00045248562	0.017873424	0.35192546	3.4135977	17.125922	51.882853	114.63689	208.46130	333.11175	482.83102	643.55190	791.78564	896.83150	926.97738	861.22395	703.60344	491.33249	283.39078	130.36682	46.602183	12.793166	2.8126958	0.53102414	0.092873877	0.015937944	0.0027773821	0.00049974736	9.3367952e-05	1.8117594e-05	1.9385038e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3793222e-08	5.2644607e-06	0.00040661422	0.015757085	0.30520756	2.9175824	14.442636	43.519505	95.529009	172.43583	273.41899	393.33322	520.71328	636.76802	717.19031	737.25989	681.19400	553.34684	384.21488	220.43782	100.94329	35.954040	9.9509519	2.2175541	0.42582758	0.076014813	0.013361980	0.0023921289	0.00044294508	8.5193262e-05	1.6999918e-05	1.8655776e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0019136e-08	8.0503930e-06	0.00054888552	0.019221024	0.34356174	3.0614591	14.255735	40.759280	85.461833	148.26459	227.28445	317.98814	411.97044	496.10255	553.12585	565.15604	520.43033	422.01735	292.76941	167.99741	77.052012	27.541208	7.6666578	1.7220367	0.33397483	0.060309704	0.010734923	0.0019465607	0.00036504915	7.1088254e-05	1.4354340e-05	1.5921174e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2886771e-07	1.5566618e-05	0.00095493049	0.030015995	0.48036319	3.8560030	16.258960	42.250821	80.837066	128.34668	180.40241	231.55532	274.92533	302.78811	308.23503	287.29582	241.37502	178.75824	113.40532	59.560985	25.009569	8.1804985	2.0822707	0.42751816	0.075824300	0.012540208	0.0020493553	0.00034234362	5.9368359e-05	1.0731520e-05	2.0189486e-06	2.0939445e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
