# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      764592	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0012685e-07	1.5315060e-05	0.0011476876	0.045221745	0.95269606	10.856093	68.606832	254.01473	623.14478	1178.1375	1900.4544	2753.6462	3668.9315	4535.8348	5205.2662	5513.8875	5328.3445	4612.7096	3488.2444	2231.5931	1161.8572	473.44354	147.15192	35.387848	7.0413589	1.2666352	0.22096890	0.038961862	0.0070927998	0.0013412896	0.00026388704	5.1467752e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3667682e-07	3.1677174e-05	0.0021080276	0.074624350	1.4245997	14.811405	85.889260	293.32336	667.06999	1174.8121	1773.1410	2412.9890	3029.2248	3538.0017	3844.3972	3863.6512	3549.0875	2925.4607	2109.2645	1287.9090	640.62571	249.66956	74.314269	17.147338	3.2817089	0.56938627	0.096094163	0.016439865	0.0029109059	0.00053636274	0.00010290262	1.9565030e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2975344e-07	3.0564130e-05	0.0020199357	0.071079525	1.3520424	14.034214	81.326529	277.45681	629.52629	1103.8474	1654.7427	2231.3100	2768.9198	3189.0057	3409.0009	3362.5918	3024.0549	2434.1082	1708.8878	1012.7814	487.19921	182.88925	52.222221	11.518081	2.1007077	0.34651199	0.055506171	0.0090052125	0.0015123411	0.00026464012	4.8329443e-05	8.7763724e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8403928e-07	2.5280848e-05	0.0017181400	0.061937660	1.2037284	12.749673	75.391466	262.79290	606.61067	1083.2758	1657.2774	2283.5997	2896.3873	3409.6321	3727.2154	3762.6634	3467.3702	2864.5312	2068.7453	1264.6530	629.47998	245.33462	72.967271	16.806957	3.2073240	0.55423407	0.093048215	0.015817903	0.0027811976	0.00050881231	9.6958635e-05	1.8326972e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4515621e-08	5.1873348e-06	0.00038316928	0.014918538	0.31104268	3.5092375	21.947755	80.384614	195.02723	364.69868	582.16712	835.49700	1103.5813	1353.4728	1541.6638	1621.5045	1556.1793	1338.0269	1004.8980	638.30523	329.82589	133.31218	41.068613	9.7803780	1.9252421	0.34231035	0.059001313	0.010279984	0.0018505063	0.00034646402	6.7610494e-05	1.3110385e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9592267e-09	3.8657003e-07	3.6443029e-05	0.0017666744	0.044831197	0.60250342	4.3981024	18.446443	50.415691	104.67154	183.10268	284.58101	402.84378	524.69926	630.04565	694.64920	695.67691	621.82490	483.95050	317.68558	169.24492	70.386005	22.276005	5.4453558	1.0998824	0.20058148	0.035428178	0.0063163863	0.0011611901	0.00022147441	4.3882045e-05	8.6036995e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0276354e-09	3.8864306e-07	3.5593018e-05	0.0016760556	0.041357322	0.54193519	3.8726644	15.971557	43.070997	88.501182	153.66142	237.72163	335.95049	438.16340	528.16803	585.62869	590.77429	532.66746	418.51360	277.49016	149.37088	62.779937	20.079486	4.9592593	1.0114556	0.18604479	0.033097356	0.0059346370	0.0010956109	0.00020952525	4.1560492e-05	8.1448249e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1788187e-09	6.7657025e-07	5.3671171e-05	0.0022429176	0.050241668	0.60980507	4.1042182	16.139216	41.810264	82.967534	139.75799	210.62366	291.09273	372.75456	442.78200	484.98718	483.78329	431.18702	334.54896	218.73456	115.98966	48.006757	15.125514	3.6835715	0.74215143	0.13524380	0.023917787	0.0042782727	0.00079060043	0.00015182835	3.0331586e-05	6.0027227e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1074928e-08	1.6386610e-06	0.00011949218	0.0045933439	0.094347852	1.0442481	6.3694589	22.614191	52.875132	94.743889	144.10448	195.97242	244.04171	280.82939	298.82405	292.49097	260.38416	207.12189	143.60909	84.092017	40.033510	14.913478	4.2403862	0.93470646	0.17102444	0.028411122	0.0045994338	0.00075637307	0.00012907425	2.2994226e-05	4.2805185e-06	7.9282004e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
