# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      949489	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8206744e-08	1.4952828e-05	0.0011117945	0.043670812	0.92260484	10.602965	67.656482	251.89134	619.64202	1175.6989	1908.2478	2789.0155	3755.5732	4697.8338	5457.1071	5849.3577	5713.5690	4990.9140	3801.3988	2445.4007	1278.1884	522.03846	162.34378	38.996854	7.7398711	1.3873493	0.24099901	0.042293619	0.0076613410	0.0014415999	0.00028225312	5.5083866e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0154755e-07	2.7593914e-05	0.0018720874	0.067835839	1.3316996	14.291342	85.416372	298.44937	689.72864	1229.6832	1874.6807	2572.7686	3252.4710	3819.8991	4167.4875	4198.4738	3859.1806	3177.0269	2282.7783	1385.6182	683.34111	263.43369	77.414263	17.612269	3.3218975	0.56830054	0.094706573	0.016038218	0.0028218551	0.00051939853	0.00010020002	1.9408740e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9905709e-07	2.6790233e-05	0.0017866122	0.063750557	1.2361818	13.136556	77.845034	269.62542	616.93012	1086.8705	1633.7071	2205.9738	2738.2617	3151.4042	3362.9231	3307.8621	2963.1912	2372.8601	1654.9704	972.78901	464.47232	173.51294	49.420711	10.893986	1.9892216	0.32904544	0.052934474	0.0086355596	0.0014597319	0.00025727634	4.7340980e-05	8.7083280e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7560261e-07	2.4311256e-05	0.0016467002	0.059428623	1.1623002	12.444689	74.343416	260.13838	603.11236	1079.9532	1654.6170	2282.1662	2896.9521	3413.1503	3734.5889	3774.3950	3483.0337	2835.1396	1999.7766	1192.8117	578.77937	219.70086	63.586358	14.243305	2.6430030	0.44433592	0.072662060	0.012054022	0.0020917180	0.00038259516	7.2892963e-05	1.3848910e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9540497e-08	4.5130050e-06	0.00033762328	0.013364520	0.28458521	3.2917393	21.079608	78.492466	192.38381	362.22825	581.27318	837.91335	1111.2038	1368.0352	1564.2152	1651.7984	1592.0935	1375.4290	1038.4567	663.48143	345.00303	140.37070	43.534452	10.438470	2.0694995	0.37074969	0.064392527	0.011300801	0.0020472064	0.00038516677	7.5377751e-05	1.4697918e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2240099e-09	4.4132731e-07	4.0985901e-05	0.0019466815	0.048542123	0.64398148	4.6484103	19.233611	51.769724	105.94654	183.09734	281.88659	396.30921	513.94340	615.82945	678.94292	681.53027	612.36233	480.67115	319.41012	172.92259	73.368343	23.772627	5.9628241	1.2371476	0.23177588	0.042024971	0.0076796068	0.0014269576	0.00027095952	5.3445776e-05	1.0487210e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0624174e-09	4.0168169e-07	3.7142465e-05	0.0017666683	0.044049180	0.58294529	4.1877179	17.201751	45.866077	92.900652	158.83676	241.85096	336.24613	431.21408	510.74678	562.40801	565.03292	506.16521	394.36910	258.92900	137.87006	57.269776	18.090962	4.4113398	0.88841062	0.16148026	0.028418666	0.0050469362	0.00092397662	0.00017546034	3.4606375e-05	6.7890268e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4189794e-09	5.6416425e-07	4.5498582e-05	0.0019428734	0.044732930	0.56098730	3.9019061	15.769487	41.788767	84.659917	145.27320	222.16141	309.80238	398.03295	472.03187	513.91133	507.56432	446.35669	340.64603	218.46011	113.33336	45.778503	14.124794	3.4522433	0.69726479	0.12725560	0.022519879	0.0040276359	0.00074359545	0.00014255504	2.8406686e-05	5.6324529e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8517107e-09	1.4474434e-06	0.00010406702	0.0039556333	0.080823153	0.89653473	5.5032113	19.627778	46.024907	82.777487	126.64210	173.65205	218.53833	254.66139	274.86838	273.28494	247.41408	200.33317	141.48328	84.409648	40.932870	15.519143	4.4840843	1.0023905	0.18556465	0.031109178	0.0050695559	0.00083725693	0.00014318480	2.5512726e-05	4.7417007e-06	8.8002065e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
