# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      215650	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2772528e-06	0.00016179908	0.010391395	0.34177869	5.7268510	48.216074	213.71011	584.61440	1177.5438	1967.9139	2911.6032	3934.7067	4921.1634	5712.8402	6132.6207	6029.9269	5347.9088	4185.3328	2810.0127	1564.5808	697.78883	242.82787	65.776423	14.351965	2.7000684	0.47308971	0.081886419	0.014497396	0.0026687555	0.00051348798	0.00010324698	1.1971753e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5695131e-06	0.00029074277	0.016854627	0.50400097	7.7185162	59.627368	243.30376	614.50142	1145.8506	1778.0756	2450.5522	3095.6501	3633.5340	3976.5106	4045.8899	3793.7005	3229.4475	2440.6698	1590.1352	862.36557	375.62795	127.89724	33.941169	7.2606215	1.3390870	0.22977814	0.038869377	0.0067042298	0.0011976677	0.00022258306	4.2988857e-05	4.7583379e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8328690e-06	0.00031530937	0.018016814	0.53296953	8.1023773	62.296671	253.39053	638.56763	1188.7212	1841.1027	2530.8365	3184.6476	3690.6600	3864.8113	3754.6973	3355.5776	2718.7898	1953.6493	1209.3559	622.86700	257.60415	83.298112	21.008984	4.2768990	0.75211309	0.12337897	0.020016152	0.0033228295	0.00057333950	0.00010324519	1.9376428e-05	2.0892915e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8328529e-06	0.00020825362	0.012114724	0.36428207	5.6282636	44.029569	182.65292	470.84000	899.04935	1431.4829	2025.4292	2623.2750	3149.5597	3516.3515	3638.1325	3455.5000	2966.1932	2250.2289	1465.9047	792.28919	342.96528	115.77545	30.400737	6.4246101	1.1692559	0.19785287	0.032995474	0.0056107369	0.00098809576	0.00018095088	3.4436316e-05	3.7595292e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3024270e-07	5.3512198e-05	0.0033805474	0.10948390	1.8065151	14.968471	65.268715	175.65910	348.31047	573.76978	838.42741	1121.6783	1392.4291	1609.0138	1724.8473	1699.2066	1514.5739	1194.6625	810.50838	457.07986	206.89644	73.184803	20.163748	4.4739936	0.85497245	0.15185263	0.026564411	0.0047346806	0.00087322539	0.00016737375	3.3304447e-05	3.7932797e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2456709e-08	5.1569278e-06	0.00040459971	0.015875932	0.31067477	2.9979753	14.993155	45.678840	101.31932	184.62861	295.27705	427.99744	570.15320	700.83692	792.92077	818.61650	759.77840	620.33673	433.20166	250.11513	115.31191	41.352790	11.510461	2.5735218	0.49455296	0.088196307	0.015475050	0.0027646474	0.00051095169	9.8125471e-05	1.9562587e-05	2.2335897e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1134946e-08	4.8409730e-06	0.00037362881	0.014488312	0.28123207	2.6989760	13.440061	40.780504	90.101847	163.60279	260.88028	377.40526	502.46390	617.98622	700.08383	723.90444	672.84165	549.90584	384.27548	221.99615	102.41745	36.761698	10.244734	2.2937245	0.44137976	0.078799381	0.013835860	0.0024724632	0.00045687100	8.7683535e-05	1.7461717e-05	1.9907551e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5603801e-08	6.2257798e-06	0.00043311968	0.015502618	0.28349318	2.6051217	12.562097	37.127301	80.154981	142.49587	222.77997	316.59355	415.18649	504.59130	566.31916	581.19145	536.58654	435.60600	302.15123	173.17320	79.246627	28.218023	7.8040979	1.7356401	0.33233540	0.059164821	0.010383704	0.0018592028	0.00034502556	6.6650284e-05	1.3387482e-05	1.5418814e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0857629e-07	1.3094507e-05	0.00080181922	0.025160842	0.40213077	3.2263383	13.642259	36.603833	72.062349	117.22899	168.06553	219.00069	262.88590	291.69814	298.28138	278.57230	234.03447	173.04122	109.48053	57.310337	23.981967	7.8169865	1.9812497	0.40430566	0.071130612	0.011655360	0.0018867421	0.00031236637	5.3751374e-05	9.6573253e-06	1.8098141e-06	1.9510517e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
