# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1107993e-09	1.2305577e-06	0.00010443186	0.0044033562	0.092007451	0.94189411	4.9638872	15.847525	36.688171	69.529862	115.23475	172.47595	236.41676	297.88494	344.08893	361.16430	339.27488	279.02966	195.28528	112.38879	51.350989	18.141479	4.9460912	1.0787839	0.20237577	0.035390523	0.0061179710	0.0010816268	0.00019864950	3.8062910e-05	7.5997492e-06	8.4698034e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0961340e-09	8.8568543e-07	7.5341863e-05	0.0031792574	0.066395734	0.67860885	3.5671011	11.348448	26.163650	49.363284	81.449426	121.41315	165.86492	208.49371	240.54952	252.55159	237.70599	196.25977	138.20785	80.249780	37.117841	13.331636	3.7151487	0.83262891	0.16073370	0.028848174	0.0050993027	0.00091808743	0.00017096315	3.3062281e-05	6.6310330e-06	7.3872573e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2548663e-08	6.0340147e-06	0.00035395662	0.010711637	0.16620842	1.3016259	5.3835146	13.784529	26.067440	41.018155	57.286496	73.242317	86.865048	95.855055	98.064114	92.121142	78.206599	58.648124	37.749757	20.153826	8.6175839	2.8747696	0.74704389	0.15664252	0.028370538	0.0047907084	0.00079923765	0.00013627395	2.4116963e-05	4.4478239e-06	8.5354940e-07	9.1263329e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8896684e-08	2.3926428e-06	0.00015288879	0.0049883940	0.082789636	0.70568036	3.2051314	8.9129235	18.106840	30.324685	44.739354	60.105038	74.686221	86.257653	98.715859	106.82384	101.90551	80.387517	52.030681	27.180066	11.276826	3.6706999	0.93785250	0.19942356	0.037037825	0.0064103477	0.0010957387	0.00019136302	3.4678787e-05	6.5480532e-06	1.2864907e-06	1.4084018e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9367850e-08	3.4839986e-06	0.00021050996	0.0065335897	0.10351880	0.82518804	3.4673394	9.0117767	17.294853	27.605418	39.078001	50.589934	60.688678	67.686885	69.961483	66.388690	56.925808	43.111115	28.012639	15.085227	6.6760921	2.3139764	0.62557660	0.13668160	0.025898642	0.0046176091	0.00081798092	0.00014457398	2.5748272e-05	4.7807068e-06	9.2390719e-07	9.9508506e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9192343e-09	5.2551060e-07	4.6223876e-05	0.0020144553	0.043399886	0.45691556	2.4681078	8.0385779	18.886700	36.167642	60.371148	90.818747	125.02327	158.26764	183.81912	194.18515	183.79823	152.50767	107.85916	62.862557	29.170837	10.504923	2.9326847	0.65775398	0.12691777	0.022739852	0.0040090461	0.00071956497	0.00013357611	2.5761767e-05	5.1571418e-06	5.7416046e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3567120e-09	2.4875578e-07	2.2183055e-05	0.00097550716	0.021103514	0.22216135	1.1968362	3.8854566	9.1111044	17.459919	29.280918	44.481267	62.207763	80.486139	96.017267	104.56915	102.29835	87.874747	64.392818	38.884908	18.604218	6.7211940	1.8808648	0.42250182	0.081594903	0.014628906	0.0025811546	0.00046381563	8.6236910e-05	1.6665003e-05	3.3437809e-06	3.7317804e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6387820e-09	9.2391459e-07	6.4804544e-05	0.0023182266	0.042020688	0.37882938	1.7671030	4.9959450	10.250829	17.260671	25.550768	34.475914	43.156743	50.321109	54.459212	54.132702	48.553284	38.359465	25.934050	14.497279	6.4721630	2.2492019	0.60776938	0.13227968	0.024820552	0.0043328882	0.00074557814	0.00013080738	2.3763002e-05	4.4884664e-06	8.8044987e-07	9.6092795e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0998838e-09	1.9482952e-07	1.6961626e-05	0.00073247163	0.015591732	0.16173878	0.85973126	2.7582794	6.4056112	12.186601	20.312235	30.634289	42.393953	54.018877	63.172265	67.224951	64.156522	53.750092	38.453061	22.717111	10.702174	3.9153183	1.1103232	0.25278970	0.049469899	0.0089833706	0.0016046484	0.00029205295	5.5085163e-05	1.0823274e-05	2.2140058e-06	2.5264380e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4817433e-10	2.9561391e-08	2.8584793e-06	0.00013590171	0.0031707872	0.035894171	0.20700803	0.71470144	1.7660037	3.5288693	6.1068998	9.4766438	13.408114	17.405271	20.709464	22.401269	21.708151	18.445355	13.358464	7.9701984	3.7871523	1.3975521	0.40022012	0.092180493	0.018286626	0.0033712710	0.00061165899	0.00011293169	2.1545463e-05	4.2649006e-06	8.7484983e-07	9.9627068e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
