# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      697509	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5372350e-06	0.00019181996	0.012124705	0.39101489	6.3883220	51.948970	219.57529	570.12797	1099.3158	1776.8925	2559.2585	3378.9104	4137.2722	4707.9964	5058.3929	4977.0752	4406.5962	3426.3848	2267.8992	1230.2377	526.39681	173.10287	44.135983	9.2070870	1.6989323	0.29796546	0.052165407	0.0093715036	0.0017462970	0.00033857279	6.8125786e-05	3.4666180e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0379032e-06	0.00034188139	0.019764680	0.58932970	8.9817166	68.633834	274.37924	677.81254	1250.0952	1941.5042	2696.3235	3441.0754	4079.0702	4496.6885	4587.2497	4283.0472	3596.1399	2648.2280	1656.9418	847.68247	341.16516	105.33052	25.287160	5.0098187	0.89048092	0.15331920	0.026823499	0.0048735487	0.00091159182	0.00017108739	3.3360937e-05	1.6084684e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6887405e-06	0.00029860029	0.017060757	0.50410639	7.6297618	57.964679	230.35325	565.13217	1033.5658	1589.3039	2182.5986	2751.6634	3219.8662	3502.5777	3525.6119	3248.4471	2692.5411	1958.3906	1210.9142	612.57757	243.96523	74.540821	17.640357	3.4145308	0.58481173	0.095284378	0.015516177	0.0025962431	0.00045121279	8.1673059e-05	1.5349726e-05	7.1281537e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3964806e-06	0.00027127680	0.015724893	0.46981921	7.1777433	55.031227	220.97338	548.83251	1018.1797	1590.6465	2220.9842	2845.8058	3382.4026	3736.3350	3819.3344	3575.0713	3012.6021	2230.4314	1406.0987	726.61808	296.21697	92.822221	22.565689	4.4927683	0.79222570	0.13296324	0.022307925	0.0038457211	0.00068847541	0.00012832578	2.4824291e-05	1.1860165e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2783115e-07	6.5688563e-05	0.0041592869	0.13428739	2.1912546	17.770341	74.811575	193.32577	370.93522	596.93809	857.11385	1130.0757	1384.6252	1580.4109	1674.0252	1629.1190	1432.8277	1112.2241	738.57211	403.60287	174.53190	58.141501	15.041302	3.1865497	0.59730843	0.10638317	0.018897316	0.0034138900	0.00063450741	0.00012272848	2.4640484e-05	1.2224678e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7190843e-08	5.8320668e-06	0.00045309681	0.017608380	0.34060301	3.2273646	15.676648	46.214276	100.02988	179.53485	284.22701	408.66429	540.30818	658.94958	738.96824	754.60510	690.24018	552.26423	374.78173	207.75417	90.567237	30.263517	7.8256416	1.6532193	0.30852737	0.054659087	0.0096555104	0.0017485239	0.00032815630	6.4015223e-05	1.2944489e-05	6.4609586e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5748204e-08	5.5839585e-06	0.00043588416	0.017112224	0.33448085	3.1954728	15.607697	46.141177	99.973235	179.47740	284.17404	408.69342	540.64847	659.66490	739.62103	754.42430	688.53213	548.99110	370.91308	204.58177	88.716130	29.489945	7.5875150	1.5953776	0.29639239	0.052280051	0.0091959537	0.0016582599	0.00030986170	6.0167977e-05	1.2106258e-05	6.0103081e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7817146e-08	7.7554165e-06	0.00052967533	0.018556945	0.33078085	2.9407943	13.577954	38.350418	80.047720	139.47542	215.81461	305.33997	400.02058	486.45927	546.40061	560.36173	515.21944	414.05066	281.72168	156.28637	68.063829	22.684866	5.8426646	1.2285968	0.22825924	0.040283098	0.0070952045	0.0012825078	0.00024052540	4.6942384e-05	9.5080787e-06	4.7583243e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6169195e-07	1.9413829e-05	0.0011841468	0.036918741	0.58352802	4.5892741	18.745786	46.980700	87.305742	135.77340	187.79970	237.60424	278.04279	301.41950	301.39496	275.15569	225.57592	162.15521	99.124764	49.648865	19.627487	5.9725446	1.4132002	0.27472205	0.047486694	0.0078482437	0.0013021009	0.00022273382	3.9667825e-05	7.3680365e-06	1.4215715e-06	6.7736316e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
