# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      406304	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0617922e-07	1.6389130e-05	0.0012369301	0.049143843	1.0455839	12.048848	76.943542	286.92720	706.82432	1339.7155	2164.6840	3140.0796	4187.0595	5178.9321	5944.7844	6297.5985	6084.9946	5266.3565	3980.8918	2545.2335	1324.0000	538.83429	167.17582	40.107171	7.9568347	1.4263883	0.24787181	0.043517117	0.0078846005	0.0014833258	0.00029019390	5.6386500e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3675680e-07	3.2236075e-05	0.0021774502	0.078305734	1.5203231	16.088592	94.825552	327.83026	751.83238	1331.7751	2017.7850	2751.7341	3455.8931	4030.8251	4365.6769	4364.4621	3980.4623	3253.3799	2324.4427	1406.4578	693.67858	268.20746	79.204126	18.124544	3.4374666	0.59040448	0.098499008	0.016630257	0.0029015796	0.00052617121	9.9315499e-05	1.8640005e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1810619e-07	2.9007809e-05	0.0019152427	0.067485824	1.2886583	13.457031	78.443556	268.46125	609.48352	1068.1723	1600.1323	2156.6572	2676.3445	3084.5606	3302.4426	3265.7466	2947.7658	2384.4921	1684.7518	1006.3932	488.72820	185.48375	53.613049	11.979312	2.2142516	0.37018049	0.060080825	0.0098691328	0.0016762282	0.00029617482	5.4503106e-05	9.9713724e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5204032e-07	2.0864028e-05	0.0014155050	0.051059453	0.99555491	10.603823	63.062337	220.53750	512.74305	922.19624	1419.9534	1968.4452	2511.0924	2972.4325	3266.5283	3314.3628	3069.3127	2547.9710	1848.9747	1135.7159	567.97786	222.38424	66.431723	15.365246	2.9439918	0.51077078	0.086103394	0.014694430	0.0025907858	0.00047425737	9.0138607e-05	1.6960444e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7789308e-08	4.1482413e-06	0.00030421042	0.011845299	0.24969132	2.8525789	18.054774	66.707547	162.78890	305.68861	489.57200	704.57411	952.39106	1201.7554	1416.0459	1545.3894	1537.3234	1363.8944	1050.8515	681.45999	358.04011	146.64849	45.650525	10.960607	2.1716953	0.38819032	0.067184725	0.011738542	0.0021159070	0.00039604729	7.7127444e-05	1.4930585e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9926546e-09	3.9985020e-07	3.8325877e-05	0.0018874821	0.048545409	0.66017852	4.8701555	20.602921	56.701143	118.44755	208.39062	325.57277	462.89118	604.81350	727.31365	801.38603	800.44866	712.35634	551.19801	359.30761	189.89818	78.284436	24.543047	5.9407734	1.1881341	0.21461575	0.037573904	0.0066471971	0.0012140041	0.00023027819	4.5419547e-05	8.8929921e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9468163e-09	3.7739582e-07	3.4939139e-05	0.0016672167	0.041794516	0.55753503	4.0546338	16.965093	46.271800	95.965719	167.91679	261.39885	371.10022	485.29565	585.26529	647.66390	650.29725	581.98750	452.83556	296.80411	157.71607	65.367714	20.601645	5.0120161	1.0070982	0.18264652	0.032074633	0.0056847966	0.0010389071	0.00019700179	3.8816459e-05	7.5893296e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2705955e-09	5.3438699e-07	4.2729059e-05	0.0018032538	0.040881926	0.50317901	3.4333972	13.649725	35.658526	71.265808	120.84205	183.28307	257.23603	396.99687	531.09731	585.26336	587.31794	526.55485	410.89053	270.13001	143.98203	59.868064	18.936348	4.6258133	0.93407435	0.17046502	0.030167624	0.0053959052	0.00099631708	0.00019102632	3.8069508e-05	7.5269101e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0823182e-08	1.6017793e-06	0.00011631036	0.0044563452	0.091550230	1.0187884	6.2771343	22.553664	53.436794	97.216820	150.44525	208.50390	262.31054	305.49003	329.44419	327.16060	295.74315	239.02387	168.44321	100.24984	48.488592	18.336368	5.2853787	1.1789880	0.21783555	0.036452887	0.0058865384	0.00094907076	0.00015765376	2.7126770e-05	4.8380841e-06	8.7302152e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
