# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       45811	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4182887e-06	0.00017888093	0.011462288	0.37562890	6.2481628	51.793394	223.27679	591.86521	1167.5644	1934.6233	2859.7974	3876.6532	4872.4858	5686.9085	6134.4118	6048.6094	5356.8762	4156.7987	2737.5893	1471.9473	621.52012	200.79083	50.163070	10.268530	1.8679676	0.32447071	0.056442071	0.010097059	0.0018764098	0.00036334271	7.3096125e-05	2.7156612e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8620456e-06	0.00032177375	0.018579031	0.55295358	8.4057947	64.010625	254.73139	626.37590	1151.8770	1787.7637	2486.2356	3183.4173	3792.5036	4207.4595	4324.3491	4071.1819	3448.5003	2562.3609	1617.1277	833.66391	337.51317	104.50039	25.017070	4.9089439	0.85651450	0.14279954	0.023857313	0.0041012903	0.00073270647	0.00013639847	2.6375725e-05	9.4180312e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3610172e-06	0.00037341045	0.021302057	0.62709896	9.4347416	71.062960	279.14451	675.46683	1217.7395	1845.2823	2495.5463	3094.9887	3558.0175	3796.8505	3743.0449	3371.4604	2726.0144	1929.2164	1157.0538	565.50245	216.57540	63.437709	14.411693	2.7002215	0.45417782	0.073949720	0.012259915	0.0021284029	0.00038912721	7.4632945e-05	1.4886603e-05	5.2991087e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9022415e-06	0.00021274758	0.012208078	0.36162534	5.5053482	42.055904	168.10443	415.55541	768.30837	1198.0800	1671.6166	2141.8139	2546.7619	2815.3173	2891.4481	2721.5471	2306.9083	1718.0936	1089.0803	565.27399	231.02440	72.411050	17.593822	3.5113831	0.62428168	0.10621652	0.018131867	0.0031877378	0.00058271969	0.00011101315	2.1964191e-05	8.0191606e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8848971e-07	6.1118201e-05	0.0038896884	0.12666551	2.0928022	17.212983	73.559153	193.18657	377.50750	619.84213	908.74167	1223.0408	1527.8615	1774.3995	1906.8215	1875.4577	1659.1019	1281.6936	841.43787	451.94132	190.98321	61.840094	15.501735	3.1865581	0.58237693	0.10164483	0.017761949	0.0031900668	0.00059459197	0.00011533394	2.3212963e-05	8.6169507e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0827798e-08	6.3667422e-06	0.00049011898	0.018801069	0.35757419	3.3187411	15.734454	45.180953	95.268559	166.75381	257.66944	361.66972	474.91671	580.19196	651.54656	665.89371	609.15196	486.91620	329.62497	181.88097	78.691923	26.010368	6.6404879	1.3876498	0.25735820	0.045504946	0.0080425681	0.0014587075	0.00027417570	5.3543342e-05	1.0830169e-05	4.0340625e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5441026e-08	5.4109292e-06	0.00041050632	0.015614849	0.29611832	2.7533048	13.124045	37.997380	81.038016	143.98423	226.78207	326.02677	433.18668	533.39981	606.41673	630.15172	588.55850	482.28751	336.12549	191.67224	85.950461	29.504648	7.8325402	1.6445228	0.30494212	0.053920378	0.0095311540	0.0017289243	0.00032498354	6.3460872e-05	1.2833368e-05	4.7786826e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3193440e-08	7.0931072e-06	0.00048146659	0.016757822	0.29662871	2.6168425	11.976725	33.529264	69.475908	120.41439	185.64980	262.10102	343.11849	417.53417	469.97406	483.73582	447.07035	361.67190	248.03205	138.80380	61.000696	20.511748	5.3292496	1.1324791	0.21323493	0.038208919	0.0068341683	0.0012529631	0.00023779433	4.6838955e-05	9.5450656e-06	3.5768571e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5382120e-07	1.8538819e-05	0.0011349721	0.035504087	0.56274785	4.4341079	18.121259	45.415022	84.482404	131.69444	182.76478	232.15124	272.86521	297.22840	298.69825	274.00020	225.52650	162.53106	99.381575	49.626164	19.471292	5.8494237	1.3606139	0.25978176	0.044168361	0.0071860477	0.0011732656	0.00019736783	3.4541000e-05	6.3035752e-06	1.1953626e-06	4.1849822e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
