# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      879853	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4063702e-06	0.00017776936	0.011422383	0.37547845	6.2648569	52.045648	224.46770	594.70175	1173.3510	1946.3503	2881.3053	3911.6600	4923.7349	5755.1582	6217.4298	6140.1112	5446.5102	4232.3300	2789.8580	1499.5927	631.42481	202.68789	50.199902	10.213434	1.8586523	0.32488201	0.057037600	0.010303134	0.0019303841	0.00037597378	7.5858825e-05	1.4690002e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5481055e-06	0.00039846395	0.022974479	0.68229310	10.338481	78.341979	309.51883	727.05621	1275.3766	1909.7144	2588.8987	3257.5197	3836.3610	4224.0179	4316.9760	4040.9988	3395.9331	2492.3919	1543.0226	772.59793	299.68642	87.451174	19.450713	3.7118382	0.64639396	0.10842037	0.018317525	0.0031933317	0.00057906554	0.00010942963	2.1465752e-05	4.0481924e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0841732e-06	0.00034216348	0.019512266	0.57464079	8.6542531	65.260900	256.58185	621.89157	1126.0417	1719.2585	2349.3437	2951.4596	3445.3337	3742.1932	3762.7835	3462.4041	2863.1068	2073.2822	1272.0515	635.22712	247.11007	72.969961	16.629113	3.1164043	0.52333076	0.084621141	0.013647133	0.0022585420	0.00038681100	6.8631261e-05	1.2551848e-05	2.1883240e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3440102e-06	0.00026481115	0.015327355	0.45715999	6.9673294	53.193899	212.10462	522.54020	963.66315	1500.7512	2092.6643	2680.3600	3185.9369	3519.8457	3597.9717	3366.1123	2832.3447	2090.4932	1310.3973	670.53983	269.06762	82.402494	19.501087	3.7985206	0.66327465	0.11151010	0.018875647	0.0032953313	0.00059806423	0.00011303802	2.2160263e-05	4.1731631e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7427788e-07	5.8738929e-05	0.0037080388	0.11991959	1.9686860	16.080379	68.141723	177.30048	343.50746	559.69373	814.37808	1087.1852	1345.8189	1547.1572	1644.1960	1597.7616	1395.1782	1067.8166	693.71765	367.78064	152.87817	48.496789	11.884754	2.3961299	0.43285739	0.075254966	0.013167784	0.0023753496	0.00044530923	8.6952931e-05	1.7622068e-05	3.4338917e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7547685e-08	5.9443952e-06	0.00046681961	0.018344837	0.35846015	3.4215439	16.668935	49.127275	106.28608	190.86304	302.45146	435.06634	574.81003	699.36637	780.85812	792.18103	718.18666	567.93908	379.59036	206.23769	87.553492	28.282780	7.0428173	1.4405163	0.26363222	0.046378371	0.0082048609	0.0014960149	0.00028353739	5.5995522e-05	1.1484408e-05	2.2674757e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1318137e-08	6.3885798e-06	0.00049065340	0.018874483	0.36143023	3.3854803	16.205201	46.993113	100.27354	178.05749	279.74180	400.05357	527.00026	640.92379	716.65804	729.06342	663.27613	526.47868	353.24629	192.70033	82.146454	26.646445	6.6617588	1.3672904	0.25083899	0.044168133	0.0078056117	0.0014183168	0.00026713598	5.2261214e-05	1.0580904e-05	2.0546200e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2913983e-08	8.4178375e-06	0.00057327752	0.020008218	0.35481532	3.1310722	14.302963	39.910644	82.458033	142.58739	219.33161	308.77250	402.69290	487.59222	545.30995	556.71163	509.26769	406.74397	274.50641	150.54162	64.484669	21.012385	5.2763054	1.0879899	0.20071600	0.035582194	0.0063388011	0.0011623297	0.00022110853	4.3710810e-05	8.9436384e-06	1.7539897e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5861561e-07	1.9016303e-05	0.0011580835	0.036015927	0.56694711	4.4295290	17.919128	44.439840	81.971778	127.07036	175.81344	223.07767	262.31019	286.18848	288.32253	265.29686	219.07901	158.35460	97.021615	48.449069	18.949737	5.6520635	1.3021766	0.24691922	0.041983426	0.0068763385	0.0011347998	0.00019332352	3.4271846e-05	6.3336689e-06	1.2152091e-06	2.2414867e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
