# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      934872	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7096028e-08	9.4146553e-06	0.00073755186	0.031057262	0.71526725	9.0339246	62.361570	242.67952	607.39097	1156.0240	1868.7132	2711.1681	3619.2693	4488.5753	5175.1326	5517.1491	5375.7299	4701.2782	3597.6750	2332.0548	1230.6549	507.81793	159.46526	38.632136	7.7240066	1.3935835	0.24351732	0.042964005	0.0078204496	0.0014778363	0.00029041922	5.7840295e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2997506e-07	1.9193144e-05	0.0013658363	0.052819019	1.1258219	13.236714	85.437835	312.05538	735.49102	1322.0239	2022.7548	2781.5716	3522.6462	4146.6610	4538.9484	4594.6077	4251.5106	3531.1697	2565.8916	1578.7725	790.58766	309.52190	92.233949	21.221918	4.0357876	0.69387725	0.11579056	0.019552344	0.0034134832	0.00061989803	0.00011724310	2.2491877e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2303275e-07	1.7646763e-05	0.0012208594	0.046050252	0.96251145	11.159284	71.395780	259.56378	610.39734	1095.3675	1672.0499	2290.4784	2882.8099	3362.9987	3638.8400	3632.8521	3308.3102	2698.9067	1922.4602	1157.1544	565.59347	215.62556	62.425897	13.926790	2.5636623	0.42612805	0.068697115	0.011202959	0.0018887266	0.00033127055	6.0530005e-05	1.1223221e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1209353e-08	1.3448033e-05	0.00095271825	0.036643769	0.77801995	9.1344870	59.032405	216.43639	513.20449	929.39472	1433.7541	1987.9072	2535.5458	3002.2048	3302.9719	3359.2031	3122.6422	2606.1619	1904.1715	1179.0321	594.64478	234.65579	70.525055	16.372730	3.1400122	0.54363823	0.091183214	0.015455223	0.0027062556	0.00049281035	9.3491148e-05	1.8006037e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7951643e-08	2.9510901e-06	0.00023141541	0.0097838493	0.22666422	2.8812522	20.005154	78.232280	196.57386	375.24473	607.87300	883.23302	1180.2779	1464.6854	1689.2519	1800.7539	1753.3919	1531.1121	1168.7280	754.71247	396.16914	162.33147	50.517749	12.101490	2.3865498	0.42354018	0.072570680	0.012508822	0.0022146671	0.00040492072	7.6653968e-05	1.4701798e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1535876e-09	2.4678665e-07	2.4439176e-05	0.0012707729	0.035376768	0.52960905	4.2568362	18.991910	53.763117	114.28942	203.91221	322.84265	465.26714	616.52456	752.27064	841.40541	853.35701	771.15354	605.61658	400.20884	213.90800	88.841378	27.929279	6.7464379	1.3410469	0.24005125	0.041563306	0.0072622339	0.0013094150	0.00024534820	4.7876261e-05	9.4802654e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1149534e-09	2.3315264e-07	2.2611193e-05	0.0011533579	0.031546846	0.46458297	3.6754414	16.133678	44.891676	93.741605	164.27803	255.61407	362.51292	473.67316	571.15629	632.62785	636.67265	572.03782	447.56455	295.38705	158.16782	66.041606	20.941387	5.1170968	1.0313711	0.18749839	0.032999683	0.0058619469	0.0010738998	0.00020417095	4.0342536e-05	8.0714801e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9782623e-09	3.6677295e-07	3.2620635e-05	0.0015683908	0.041358954	0.56394124	4.2021437	17.598558	47.104544	95.208839	162.41936	247.33516	345.14218	446.23704	535.38522	592.70692	598.13399	539.90317	424.65153	281.63420	151.45672	63.483173	20.201268	4.9526198	1.0016945	0.18287863	0.032355972	0.0057837525	0.0010671417	0.00020444461	4.0713945e-05	8.2076859e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9085681e-09	1.0936298e-06	8.2483312e-05	0.0033493272	0.074428530	0.90649347	6.0243610	22.520946	54.003311	98.174725	151.08573	207.96908	262.51948	306.77696	332.10402	331.32153	301.18956	245.08319	172.25572	102.25372	49.307707	18.561359	5.3117343	1.1726375	0.21384751	0.035259828	0.0056466578	0.00091625832	0.00015400772	2.6991690e-05	4.9407408e-06	9.2029680e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
