# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      257069	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9173477e-07	0.00012726763	0.0082908071	0.27830945	4.8028092	42.267307	199.40256	582.91023	1237.4575	2111.9111	3170.4370	4338.8329	5498.8217	6483.1044	7093.1227	7141.4088	6522.1572	5292.9129	3715.9415	2184.9657	1039.0477	387.64176	111.98853	25.634528	4.9623877	0.88121948	0.15301503	0.026976860	0.0049190195	0.00093277121	0.00018401370	2.7842194e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1591727e-06	0.00024438159	0.014175700	0.42660061	6.6354650	52.870067	226.79264	605.43966	1179.7022	1890.8047	2675.3598	3460.9601	4155.9771	4651.2152	4837.9825	4637.0890	4035.9521	3123.2790	2091.5484	1173.2446	532.32733	189.53468	52.298296	11.448089	2.1224331	0.36153385	0.060310708	0.010230322	0.0017971985	0.00032861026	6.2523323e-05	9.1227314e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6547847e-06	0.00018535876	0.010643343	0.36936460	6.6353758	52.501872	223.41580	590.53756	1136.5188	1794.5689	2495.7983	3166.8514	3626.1644	3702.9217	3602.3618	3367.5767	3019.7909	2464.6746	1603.3297	872.43088	383.38491	132.01695	35.189246	7.4351900	1.3301030	0.21867072	0.035230963	0.0057774959	0.00098245628	0.00017414932	3.2177820e-05	4.5677443e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4044021e-06	0.00016180685	0.0095183559	0.29018345	4.5729772	36.933737	160.68795	435.23688	860.25771	1397.5034	2001.3437	2614.0848	3161.5156	3556.8842	3713.8970	3569.5310	3113.4415	2414.1284	1619.9316	910.65665	414.12370	147.78932	40.873105	8.9672785	1.6662894	0.28451507	0.047585925	0.0080947539	0.0014264405	0.00026170466	4.9979743e-05	7.3220068e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0915177e-07	3.8838699e-05	0.0024778920	0.081448291	1.3750213	11.820453	54.407593	155.06964	321.15259	545.12514	814.81055	1111.5665	1405.8253	1655.7491	1811.2733	1823.4738	1664.8931	1350.4096	947.31267	556.39623	264.20310	98.383530	28.358453	6.4743337	1.2496096	0.22117716	0.038267497	0.0067203925	0.0012202648	0.00023034960	4.5219682e-05	6.8051677e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5816146e-08	4.1439706e-06	0.00032800202	0.013033437	0.26009632	2.5930144	13.619509	43.687639	100.55949	187.50491	304.48221	446.57961	601.31419	747.35097	856.08157	897.03805	848.20327	709.36844	511.06747	307.17783	148.78370	56.355648	16.488375	3.8146409	0.74495426	0.13321733	0.023255283	0.0041154403	0.00075217737	0.00014273993	2.8129365e-05	4.2447729e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6312612e-08	4.1030707e-06	0.00031697523	0.012344590	0.24227078	2.3809865	12.341355	39.072762	88.783821	163.49556	262.41205	380.88817	508.41537	627.41104	714.48572	744.96453	701.34882	584.23339	419.48850	251.50004	121.64626	46.070924	13.495075	3.1294306	0.61311146	0.11006399	0.019295983	0.0034302963	0.00062986438	0.00012007885	2.3769333e-05	3.6022483e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0911074e-08	5.5630136e-06	0.00038405039	0.013674851	0.25040530	2.3350740	11.628082	35.640285	78.832906	141.99812	223.90448	320.63947	424.09126	520.71280	591.69421	616.47958	579.85535	481.78407	344.22980	205.01853	98.435089	37.018806	10.783578	2.4932901	0.48855192	0.087986729	0.015519579	0.0027825606	0.00051627523	9.9582975e-05	1.9957224e-05	3.0610749e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1609349e-07	1.4090397e-05	0.00086703047	0.027444082	0.44555291	3.6787373	16.238288	44.297929	87.607141	141.62211	200.99568	259.53936	309.66055	342.87262	351.46589	330.80069	281.85930	212.99746	139.00878	75.881894	33.471332	11.578741	3.1034653	0.66003044	0.11896040	0.019718862	0.0032053737	0.00053067249	9.1151371e-05	1.6326623e-05	3.0488441e-06	4.3740173e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
