# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      497983	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3510186e-07	3.3979496e-05	0.0024465882	0.090515661	1.7319382	17.216638	93.495386	309.85382	716.82441	1315.4828	2083.7616	2976.2420	3910.7950	4762.3263	5371.9333	5577.2605	5263.8060	4432.7611	3248.2573	2007.4113	1008.9413	398.22166	120.85333	28.667481	5.6748261	1.0211725	0.17874706	0.031670611	0.0057951843	0.0011012313	0.00021749510	3.9176523e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5308064e-07	7.2820752e-05	0.0047728275	0.15906838	2.6837911	22.761984	101.20213	296.01291	636.37765	1091.7546	1625.9872	2194.0894	2734.3852	3167.8537	3407.6284	3379.9123	3051.8221	2460.8280	1726.9394	1021.6317	491.12155	185.19063	53.634979	12.138197	2.2936218	0.39441969	0.066079915	0.011227353	0.0019743145	0.00036139706	6.8909813e-05	1.2005625e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8151487e-07	7.3534699e-05	0.0046891547	0.15524764	2.6803742	24.184507	119.69751	362.59542	768.54988	1294.9332	1886.0680	2478.3554	2994.5775	3348.3712	3460.1628	3280.8782	2816.7282	2146.7954	1415.0002	782.10538	350.00390	127.36488	35.694773	7.8052007	1.4233367	0.23602534	0.038120495	0.0062445650	0.0010590774	0.00018707507	3.6715606e-05	6.8214794e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7153740e-07	4.8048117e-05	0.0031280274	0.10559757	1.8591274	17.134084	86.891521	270.81482	593.06613	1036.1724	1569.1387	2146.6938	2699.7643	3139.8671	3376.8598	3339.3175	3001.1043	2407.6598	1682.5531	993.18215	477.81182	181.00727	52.892680	12.113199	2.3190896	0.40392291	0.068455368	0.011748044	0.0020830306	0.00038368492	7.3447605e-05	1.2813357e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8022856e-08	9.6993712e-06	0.00069167119	0.025409799	0.48331556	4.7743258	25.741958	84.669739	194.46429	354.68316	559.17664	795.95240	1043.2118	1267.4127	1425.8073	1475.0420	1386.3467	1162.6092	848.89900	523.37179	262.90538	103.96316	31.712051	7.5928635	1.5224289	0.27786261	0.049295572	0.0088297915	0.0016276192	0.00031063727	6.1473960e-05	1.1073559e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2756013e-09	9.7748650e-07	8.7667010e-05	0.0039352914	0.089190823	1.0274878	6.3451955	23.550184	60.281522	121.20278	208.57408	321.14498	451.58215	584.33994	695.89647	758.39482	747.46700	654.24065	496.09802	315.89334	162.89255	65.668896	20.233706	4.8411835	0.96154515	0.17287473	0.030135406	0.0053055591	0.00096353227	0.00018170152	3.5639275e-05	6.3843372e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6769555e-09	8.5642164e-07	7.6254175e-05	0.0034126973	0.077406371	0.89518754	5.5615328	20.784835	53.574575	108.48500	188.09229	291.89585	413.79165	539.84130	647.78780	710.22486	702.46182	614.90668	464.30528	292.96381	148.88317	58.798383	17.656789	4.1007401	0.78768810	0.13648544	0.022859487	0.0039295124	0.00072163404	0.00013748750	2.7199276e-05	4.9023672e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5511736e-09	1.3068596e-06	9.9512983e-05	0.0039002839	0.079225346	0.83714895	4.8328025	16.997375	41.568339	80.361528	133.80206	200.61642	276.64723	353.83604	419.78923	458.75675	455.71020	403.42508	310.05167	200.36108	105.00830	43.113502	13.577688	3.3295589	0.67770700	0.12450272	0.022042126	0.0039031576	0.00070295340	0.00012888480	2.4490415e-05	4.6698478e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5947447e-08	3.5917295e-06	0.00024765873	0.0087652448	0.16013752	1.5159076	7.8191896	24.568357	53.829491	93.543422	140.35752	189.96556	236.54179	272.77824	291.02340	285.31326	253.80611	201.03696	138.23704	79.954764	37.510269	13.782617	3.8846067	0.85469892	0.15691796	0.026211580	0.0042659674	0.00070437181	0.00012043864	2.1451097e-05	3.9825026e-06	6.7599193e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7823442e-10	1.7938101e-07	1.7561392e-05	0.00085306194	0.020760852	0.25503276	1.6687026	6.5227978	17.492089	36.687983	65.622661	104.70350	152.17591	203.07549	248.85803	278.47242	281.22818	251.71606	194.80701	126.37966	66.291376	27.152024	8.5062042	2.0741713	0.42073092	0.077380440	0.013812680	0.0024905690	0.00046280830	8.9121980e-05	1.7794502e-05	3.2310293e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5259624e-10	1.1436201e-07	1.1332383e-05	0.00055668720	0.013689906	0.16980569	1.1209866	4.4171178	11.928457	25.169615	45.252881	72.526293	105.83644	141.78377	174.42514	195.96800	198.75290	178.71900	139.01613	90.694732	47.876157	19.751777	6.2392183	1.5358111	0.31488375	0.058494207	0.010474049	0.0018697034	0.00033767521	6.2314097e-05	1.1871335e-05	2.0700933e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0027108e-08	1.3302537e-06	8.8757897e-05	0.0030637187	0.054989893	0.51459407	2.6346224	8.2381386	17.997439	31.212165	46.759670	63.200251	78.606035	90.618277	96.773470	95.111024	84.956886	67.676129	46.861010	27.330689	12.948231	4.8116605	1.3736732	0.30662512	0.057199090	0.0097213628	0.0016117450	0.00027137162	4.7353224e-05	8.6117343e-06	1.6330395e-06	2.8316777e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
