# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9567608e-09	1.3688071e-06	0.00011541243	0.0048231160	0.099522451	0.99998410	5.1301017	15.893648	35.887318	66.728847	108.86894	160.62151	217.05995	269.47865	306.37107	316.41261	293.01769	238.50914	166.12893	95.463003	43.499185	15.279116	4.1487515	0.91009097	0.17359425	0.031017714	0.0054794171	0.00098769061	0.00018423528	3.5703674e-05	7.1733780e-06	5.3983474e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8354875e-09	8.3995123e-07	7.1464910e-05	0.0030122786	0.062671323	0.63474384	3.2813945	10.240683	23.287736	43.610718	71.680216	106.59882	145.32347	182.19605	209.42032	218.63539	204.06002	166.39787	115.08304	65.122526	29.082431	10.000500	2.6647580	0.57673933	0.10915345	0.019444580	0.0034383253	0.00062240002	0.00011688935	2.2865931e-05	4.6514539e-06	3.5563861e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2189911e-08	7.1201731e-06	0.00041701329	0.012590992	0.19447858	1.5082653	6.1307796	15.383776	28.652428	44.652355	61.927085	78.649775	92.554060	101.12584	102.17103	94.492500	78.676372	57.584836	35.951082	18.465557	7.5238760	2.3715260	0.58173470	0.11636677	0.020432441	0.0033902552	0.00056058585	9.5244024e-05	1.6844600e-05	3.1118056e-06	5.9913092e-07	4.3426471e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0303982e-08	2.6015966e-06	0.00016945727	0.0056646374	0.096523065	0.82279617	3.6547705	9.9287457	19.841495	32.937198	48.400042	64.938261	80.699209	93.260061	99.807161	97.854469	86.374554	66.970509	44.218197	23.978031	10.299255	3.4180774	0.88181105	0.18529765	0.034133590	0.0059314230	0.0010249349	0.00018151244	3.3362279e-05	6.3839768e-06	1.2685201e-06	9.4509249e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3293925e-08	3.9319653e-06	0.00023773129	0.0074112026	0.11829899	0.95066268	4.0169638	10.510443	20.467273	33.398696	48.520311	64.539496	79.530336	91.005996	93.680833	88.301572	75.024328	56.094014	35.798531	18.797593	7.8274366	2.5199585	0.63099010	0.12875997	0.023045854	0.0038943302	0.00065514408	0.00011311380	2.0300170e-05	3.7987102e-06	7.3923964e-07	5.4019170e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8543974e-09	5.1179595e-07	4.4880476e-05	0.0019479146	0.041696453	0.43399434	2.3010731	7.3406675	16.994046	32.284830	53.685872	80.628646	110.92033	140.35280	162.88911	171.77650	162.00939	133.54730	93.407474	53.487178	24.188727	8.4278609	2.2760250	0.49912544	0.095646058	0.017228776	0.0030744974	0.00056019161	0.00010555537	2.0638144e-05	4.1776746e-06	3.1626165e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5943488e-09	2.8798650e-07	2.5303838e-05	0.0010944969	0.023219208	0.23835047	1.2455425	3.9214911	8.9775965	16.900714	27.906147	41.692589	57.139303	72.097226	83.498014	87.904811	82.783478	68.197082	47.615774	27.216476	12.285677	4.2703207	1.1497740	0.25127416	0.047982376	0.0086182728	0.0015353886	0.00027975067	5.2813836e-05	1.0368178e-05	2.1121355e-06	1.6128982e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3184473e-09	1.0279998e-06	7.2769248e-05	0.0026214146	0.047678911	0.42859647	1.9762908	5.5024897	11.165341	18.682732	27.537883	36.990111	46.021156	53.195427	56.879067	55.644501	48.925429	37.725264	24.764388	13.353207	5.7045409	1.8835555	0.48361475	0.10114673	0.018540199	0.0032046096	0.00055055700	9.6903760e-05	1.7698287e-05	3.3653660e-06	6.6483243e-07	4.9302923e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2634443e-09	2.2484468e-07	1.9683365e-05	0.00085375544	0.018208186	0.18826777	0.99013035	3.1353134	7.2269955	13.734300	22.951545	34.760012	48.321361	61.820364	72.506105	77.237138	73.580460	61.284983	43.339822	25.112496	11.493814	4.0497006	1.1042180	0.24400702	0.046536711	0.0081143184	0.0014001974	0.00024685303	4.5109144e-05	8.5840126e-06	1.6990977e-06	1.2658177e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6315681e-10	3.2137178e-08	3.0706565e-06	0.00014416166	0.0033164130	0.036881235	0.20782481	0.70121440	1.7084607	3.3994259	5.8966232	9.2073549	13.135264	17.203857	20.641141	22.470019	21.835820	18.504381	13.270454	7.7698718	3.5853195	1.2727706	0.34989043	0.078076508	0.015225558	0.0027916131	0.00050706995	9.4028229e-05	1.8027777e-05	3.5858749e-06	7.3837813e-07	5.6860255e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
