# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      585352	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6145154e-06	0.00020330842	0.012991951	0.42456237	7.0471149	58.418960	252.76330	673.38852	1331.0347	2202.0704	3243.7159	4378.9749	5482.6970	6380.4173	6872.4651	6780.6988	6026.4657	4711.4721	3143.0015	1724.4547	749.87042	251.88963	65.501132	13.703979	2.5143598	0.43522681	0.074883977	0.013197562	0.0024129388	0.00045942395	9.0941053e-05	6.3592102e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6722972e-06	0.00029867806	0.017147922	0.50813351	7.7067337	58.763126	235.33720	583.94752	1081.7158	1687.1085	2355.5802	3029.1211	3629.1547	4058.4770	4217.9346	4031.2407	3480.0683	2645.5892	1715.5931	913.68409	384.73661	124.75276	31.318375	6.3785519	1.1337670	0.18895700	0.031057219	0.0051759857	0.00088319344	0.00015595151	2.9629815e-05	2.0544561e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7721033e-06	0.00030759075	0.017526691	0.51573757	7.7642494	58.642185	231.77380	565.00043	1023.0947	1551.9433	2097.5845	2599.6201	2989.4147	3196.9899	3166.9802	2876.7743	2356.6759	1699.4840	1046.0002	529.43555	212.31696	65.764838	15.837296	3.1110771	0.53707076	0.087693701	0.014272388	0.0023859973	0.00041491554	7.5305213e-05	1.4231236e-05	9.5104188e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0850468e-06	0.00023470233	0.013519346	0.40143945	6.0998551	46.599591	186.98733	464.74384	861.47896	1342.3062	1867.9894	2386.1092	2829.3842	3121.3660	3190.5556	2990.9764	2529.0342	1883.4907	1198.3058	627.70594	260.86216	83.833746	20.964493	4.2787586	0.76756021	0.13019874	0.022000329	0.0038153150	0.00068753372	0.00012915228	2.5227446e-05	1.7400276e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9091608e-07	4.7762457e-05	0.0029729198	0.096090764	1.5842232	13.036841	55.960019	147.83744	289.73122	475.35768	697.90207	962.41248	1241.1878	1500.1407	1691.6584	1758.5031	1623.8676	1295.5924	869.10985	473.56316	202.30926	66.132323	16.656071	3.3922060	0.60209093	0.10029189	0.016538207	0.0028513819	0.00052749038	0.00010155100	2.0304941e-05	1.4323684e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1881896e-08	6.6085885e-06	0.00051581937	0.020117970	0.39026717	3.7107863	18.123355	53.762152	116.88764	210.34645	333.58029	480.12933	634.97388	773.81918	866.01709	881.46781	802.84453	639.18973	431.56733	238.20557	103.69405	34.773893	9.0592083	1.9270777	0.36118598	0.064299156	0.011467691	0.0021042516	0.00040042662	7.8964777e-05	1.6075807e-05	1.1481770e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7444129e-08	5.8148510e-06	0.00044837625	0.017334245	0.33422657	3.1643929	15.398357	45.502867	98.544963	176.69853	279.42195	401.56629	531.26191	648.87015	728.98855	745.92743	683.85724	548.69633	373.93689	208.74644	92.024379	31.241038	8.2210376	1.7590772	0.32953748	0.058140654	0.010178281	0.0018219573	0.00033774992	6.5073677e-05	1.3004875e-05	9.1622791e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4849652e-08	7.3645404e-06	0.00050305626	0.017626002	0.31436749	2.8007171	12.990606	36.893184	77.267607	134.75042	208.37204	294.42373	385.15096	467.77636	525.00437	538.48076	495.88969	400.05815	274.15330	153.89837	68.240858	23.314552	6.1788701	1.3329342	0.25214821	0.044998920	0.0079814304	0.0014495181	0.00027288381	5.3419594e-05	1.0846714e-05	7.7570138e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3407619e-07	1.6184843e-05	0.00099371273	0.031239306	0.49886489	3.9750658	16.509124	42.142167	79.650722	125.72560	176.29263	225.98697	267.88495	294.18712	298.00794	275.58452	228.78898	166.50788	103.07472	52.345070	21.028067	6.5177335	1.5695002	0.30816191	0.053159502	0.0086718872	0.0014099893	0.00023551960	4.0934119e-05	7.4283021e-06	1.4042474e-06	9.3921000e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
