# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      310587	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6942648e-08	1.2091473e-05	0.00092428047	0.037455253	0.81919069	9.7643130	64.379789	245.38813	612.60818	1172.0661	1908.9118	2790.0875	3748.7535	4673.1896	5407.9781	5777.7384	5632.5337	4920.3561	3755.4725	2424.9662	1273.8707	523.28097	163.71201	39.559197	7.8963009	1.4230328	0.24842815	0.043788328	0.0079605231	0.0015017067	0.00029440367	5.7717738e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1318502e-07	2.9113242e-05	0.0019590480	0.070589844	1.3826924	14.844526	88.575465	306.91117	699.68787	1228.0694	1843.0062	2492.2073	3109.4440	3611.9438	3907.7648	3916.2420	3593.9398	2966.0732	2146.3428	1318.6513	661.56460	260.60056	78.538556	18.377552	3.5702933	0.62896712	0.10772169	0.018667501	0.0033364001	0.00061740816	0.00011817981	2.2451370e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0028419e-07	2.7505120e-05	0.0018583298	0.067211624	1.3222559	14.252644	85.215778	294.71360	666.94031	1154.3185	1697.8820	2239.8954	2717.6848	3064.8901	3219.0119	3132.0515	2789.7251	2233.0311	1565.2311	929.67935	449.72057	170.24214	49.121393	10.962388	2.0250370	0.33860064	0.055012947	0.0090544767	0.0015423379	0.00027355755	5.0578307e-05	9.3741701e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1782772e-07	1.6374431e-05	0.0011178131	0.040813853	0.81107723	8.8524566	53.813611	190.32898	443.51955	796.08067	1221.2596	1685.8925	2141.5904	2525.0349	2765.1099	2797.3461	2584.5315	2141.9500	1552.6479	953.08803	476.40964	186.38988	55.596830	14.427975	3.1912220	0.57289389	0.094699772	0.015119287	0.0024610361	0.00042161706	7.6559316e-05	1.4168987e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8197240e-08	4.3303315e-06	0.00032392262	0.012853651	0.27520159	3.2065002	20.617330	76.447450	185.23521	343.38375	541.38536	765.96468	996.55522	1203.4835	1349.9067	1398.7793	1336.0793	1154.8468	872.64356	558.16223	290.60092	118.37489	36.744357	8.8144776	1.7478485	0.31315026	0.054394790	0.0095484945	0.0017305162	0.00032580056	6.3819340e-05	1.2514627e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0026230e-09	4.0215970e-07	3.8178840e-05	0.0018727543	0.048445937	0.66891262	5.0153952	21.402486	59.041359	123.38532	217.24283	340.07268	485.16973	637.05278	770.96678	856.06115	862.76834	775.62417	606.82677	400.23617	214.07208	89.279635	28.289472	6.9115286	1.3932199	0.25330541	0.044574703	0.0079140148	0.0014484448	0.00027499171	5.4232362e-05	1.0687605e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4515203e-09	3.0215840e-07	3.0075565e-05	0.0015631219	0.043097808	0.61869737	4.5264174	16.723705	39.957972	83.127673	145.64344	226.87223	322.24112	421.65298	508.95275	563.93529	567.25301	508.90028	397.18123	261.27393	139.39015	58.003388	18.347095	4.4773607	0.90203180	0.16397062	0.028855257	0.0051237716	0.00093788994	0.00017807139	3.5115692e-05	6.9187550e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4958722e-09	5.7153513e-07	4.5224130e-05	0.0018896982	0.042439096	0.51627439	3.4443003	13.424227	35.362779	70.951821	120.56357	183.11796	254.97336	328.92966	393.66320	434.51809	436.91213	392.65761	307.27370	202.64752	108.36174	45.188700	14.667442	4.1840783	0.95782190	0.17482455	0.030936148	0.0055321134	0.0010211900	0.00019573869	3.8998206e-05	7.7659917e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0347070e-08	1.5188998e-06	0.00010859111	0.0041180681	0.084289852	0.93968332	5.7886118	20.593167	47.941642	85.483954	129.73008	176.70760	221.26629	256.95502	276.81126	275.07833	249.23845	202.21114	143.23696	85.779155	41.774175	15.907085	4.6147947	1.0352185	0.19219715	0.032295811	0.0052719974	0.00087160735	0.00014910285	2.6554506e-05	4.9297959e-06	9.1750443e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
