# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      267072	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2804440e-06	0.00016265022	0.010508659	0.34795366	5.8630954	49.437815	218.01249	592.33325	1192.3156	2004.6718	2995.3650	4094.4607	5181.4685	6085.0005	6605.6539	6561.9401	5867.7964	4614.1470	3096.5287	1710.5024	749.89271	254.32758	67.008548	14.336837	2.6773884	0.46973274	0.081676110	0.014516377	0.0026724952	0.00051163364	0.00010169046	8.1089439e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5075640e-06	0.00029108992	0.017440875	0.53817743	8.4279491	65.742549	267.37615	668.91596	1239.4582	1919.5551	2645.3064	3341.2400	3916.8920	4273.5769	4323.8623	4015.4988	3366.0175	2486.8909	1571.1302	818.52396	339.06745	108.88113	27.233846	5.5492027	0.99039899	0.16668025	0.027907106	0.0047944763	0.00085652833	0.00015968303	3.1001479e-05	2.4214277e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4870202e-06	0.00027600767	0.015741203	0.46433141	7.0232687	53.468803	213.85247	529.01179	972.92722	1499.6110	2061.0450	2599.9272	3046.1383	3322.1027	3358.6604	3115.3204	2604.7178	1914.3705	1198.3084	615.61157	250.29135	78.542038	19.123195	3.7802877	0.65275418	0.10606411	0.017119571	0.0028323147	0.00048691184	8.7319730e-05	1.6306369e-05	1.2253739e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8346538e-06	0.00020795195	0.012076712	0.36205784	5.5626882	43.046910	175.33946	442.78800	833.16131	1315.9454	1854.3884	2396.5963	2873.3806	3203.5381	3308.0672	3132.1691	2674.8184	2012.3850	1294.1447	686.00611	288.96280	94.276371	23.932769	4.9431464	0.89305900	0.15192145	0.025670590	0.0044432040	0.00079817331	0.00014931410	2.9021626e-05	2.2638330e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7409934e-07	5.9592273e-05	0.0038046009	0.12423690	2.0590594	17.026978	73.461095	194.94641	382.94068	628.29381	916.87286	1225.6567	1519.2265	1750.1956	1866.3756	1823.5839	1605.8206	1244.8643	824.43989	449.86059	194.99451	65.443116	17.077866	3.6224527	0.67134542	0.11701391	0.020236528	0.0035816905	0.00065751366	0.00012569434	2.4981998e-05	1.9949866e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9439546e-08	6.1609245e-06	0.00047611221	0.018394483	0.35374777	3.3388745	16.216867	47.882588	103.53673	185.11681	291.53619	416.71019	547.53301	663.50862	739.31662	750.48767	683.22159	545.24006	370.34284	206.57041	91.265568	31.147599	8.2525756	1.7754848	0.33348649	0.059154074	0.010415907	0.0018732341	0.00034872263	6.7447283e-05	1.3527698e-05	1.0874748e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9926935e-08	4.6370679e-06	0.00035677156	0.013768515	0.26519792	2.5114144	12.245397	36.288454	78.746782	141.33447	223.60442	321.48980	425.61423	520.42090	585.69009	600.80907	552.76915	445.69295	305.77340	172.24605	76.849192	26.483373	7.0841837	1.5381642	0.29134581	0.051808387	0.0091236562	0.0016410465	0.00030551575	6.4612047e-05	1.4957685e-05	1.2438680e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6722271e-08	7.5517726e-06	0.00051099721	0.017725744	0.31289819	2.7596014	12.680072	35.663924	73.833041	127.04204	193.62710	269.56678	347.52810	416.26476	461.28847	467.92699	427.08728	344.80411	237.16189	133.90388	59.870901	20.677295	5.5439678	1.2072207	0.22996259	0.041729455	0.0075419626	0.0014002442	0.00027059139	5.4611116e-05	1.1484312e-05	9.6520195e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5172103e-07	1.8259802e-05	0.0011158396	0.034874167	0.55327014	4.3794800	18.078107	45.850169	85.931421	134.21247	185.92015	235.18667	274.87960	297.42559	296.67493	270.04329	220.74011	158.38064	96.862086	48.743275	19.479428	6.0326988	1.4562083	0.28682234	0.049591419	0.0081041093	0.0013207592	0.00022141129	3.8686970e-05	7.0692520e-06	1.3477223e-06	1.0353090e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
