# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      899064	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1643918e-08	9.9841153e-06	0.00078695022	0.033453981	0.78166958	10.066655	70.296954	278.30311	717.42596	1392.3926	2257.8225	3283.1465	4387.5291	5440.2650	6263.3122	6659.5664	6464.3349	5626.0648	4280.8462	2757.2659	1445.3617	592.52972	184.96562	44.582604	8.8758425	1.5957330	0.27803776	0.048942929	0.0088927645	0.0016781201	0.00032941668	6.5150431e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8336020e-07	2.5266623e-05	0.0016554339	0.057864202	1.1053684	11.780670	70.777745	251.40319	585.09711	1043.5373	1621.2240	2285.3740	2981.3192	3622.1721	4090.3091	4260.4743	4038.6043	3415.2337	2507.3092	1546.2640	771.16032	299.29304	88.145246	20.012458	3.7537369	0.63701352	0.10513362	0.017611147	0.0030591341	0.00055428718	0.00010486261	2.0046177e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5914849e-07	2.2257642e-05	0.0015204194	0.056075245	1.1351155	12.672028	78.319629	277.55322	639.96971	1127.9156	1691.1058	2275.3344	2813.9578	3228.0059	3436.6609	3377.5954	3029.3695	2435.1086	1710.0350	1015.4473	490.14400	184.79337	53.005710	11.740634	2.1502464	0.35630237	0.057370624	0.0093610388	0.0015817040	0.00027849061	5.1163343e-05	9.4949307e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7905653e-08	1.3935335e-05	0.00096591899	0.036054750	0.73764215	8.3235855	52.088735	192.60020	463.77120	853.76961	1335.8834	1871.2439	2399.1791	2840.7901	3110.7707	3135.4849	2877.4348	2362.5072	1692.8688	1025.3054	504.81050	194.21900	56.881452	13.117501	2.5065535	0.43327947	0.072726112	0.012357036	0.0021713887	0.00039699644	7.5606558e-05	1.4518284e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3050437e-08	3.6664356e-06	0.00028175449	0.011570133	0.25828089	3.1523292	21.145696	80.878796	200.40231	378.29704	606.01375	869.70683	1145.8028	1398.9298	1584.3219	1655.9252	1579.3760	1350.4426	1009.6773	639.32268	329.73202	133.15429	41.009093	9.7719531	1.9282217	0.34463882	0.059911069	0.010564547	0.0019315692	0.00036858716	7.3510618e-05	1.4813795e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2299305e-09	2.5297105e-07	2.4384583e-05	0.0012228038	0.032565815	0.46487598	3.5873577	15.571698	43.299297	90.821904	160.22529	251.14696	358.69711	471.51306	571.34588	635.36178	641.51555	577.99978	453.38109	299.88750	160.86628	67.265793	21.356063	5.2237306	1.0535542	0.19157480	0.033708940	0.0059836489	0.0010948801	0.00020781297	4.0973997e-05	8.2466439e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3108688e-09	2.6781646e-07	2.5769341e-05	0.0012947242	0.034629198	0.49686573	3.8502165	16.733008	46.414504	96.837869	169.61621	263.79969	374.09616	489.11203	590.44219	654.91403	660.08236	593.91186	465.27394	307.42643	164.80330	68.907304	21.890848	5.3618817	1.0836058	0.19751685	0.034844983	0.0062013927	0.0011374959	0.00021636629	4.2734880e-05	8.4859842e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3001210e-09	3.9208798e-07	3.2222400e-05	0.0014157641	0.033886804	0.44460322	3.2112676	13.606838	37.383964	78.016619	137.85910	217.92338	315.54639	419.65230	513.59426	575.85328	584.91836	528.56617	414.28288	272.74055	145.15567	60.083532	18.857717	4.5574892	0.90858785	0.16355570	0.028554106	0.0050435563	0.00092140778	0.00017527514	3.4780917e-05	6.9740339e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6743106e-09	1.1690594e-06	8.6001198e-05	0.0033791110	0.072160547	0.84267390	5.4109355	19.819188	47.037548	85.053305	130.50598	179.37186	226.33352	264.64831	286.90338	286.79901	261.33216	213.19274	151.83104	91.402838	44.731615	17.106446	4.9794812	1.1196605	0.20819478	0.035019514	0.0057207462	0.00094634220	0.00016197580	2.8860443e-05	5.3589589e-06	1.0036471e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
