# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      609207	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0310753e-06	0.00013027229	0.0083462988	0.27401271	4.5870793	38.641520	171.70799	471.43483	952.87469	1597.8135	2373.3055	3223.3640	4057.7583	4749.9053	5152.5901	5131.0602	4618.2038	3674.5979	2512.4833	1426.8269	649.84472	231.05455	63.878936	14.184027	2.7049919	0.47852741	0.083300185	0.014771397	0.0027117756	0.00051785534	0.00010281266	1.2171590e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6511671e-06	0.00029918464	0.017303819	0.51668464	7.9113702	61.223633	250.86895	637.43397	1196.5777	1869.5421	2594.4922	3299.6334	3896.6905	4285.5070	4373.6764	4103.3312	3483.8992	2617.6712	1691.6609	908.88844	392.09456	132.25472	34.767389	7.3627131	1.3438433	0.22840802	0.038357712	0.0065901528	0.0011773788	0.00021972708	4.2795036e-05	4.9852848e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3409149e-06	0.00026025351	0.014853130	0.43901185	6.6724975	51.348545	209.35795	529.12808	986.93858	1530.1135	2104.5022	2649.4672	3093.7878	3361.0496	3385.3021	3131.4102	2618.6899	1935.8437	1229.5298	648.53609	274.37627	90.684798	23.349228	4.8413850	0.86398709	0.14321222	0.023366110	0.0038803504	0.00066574862	0.00011836938	2.1754341e-05	2.3652452e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6582881e-06	0.00019133547	0.011352102	0.34911997	5.5149236	43.979690	184.96512	478.87471	905.66800	1403.1396	1889.8542	2297.7319	2585.7832	2844.5565	2940.3564	2792.1318	2398.3462	1822.6769	1191.1252	646.90145	281.91714	95.968282	25.428588	5.4193335	0.99369429	0.16934498	0.028454388	0.0048797914	0.00086795305	0.00016080564	3.0997277e-05	3.5642644e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5726452e-07	4.4932442e-05	0.0028734989	0.094336755	1.5802124	13.316228	59.172836	162.43858	328.31384	550.77870	819.19870	1115.1674	1408.2562	1654.9475	1803.5902	1805.4108	1634.0573	1307.7246	899.34763	513.62096	235.17259	84.019509	23.326139	5.1975596	0.99387959	0.17532899	0.030429647	0.0053809853	0.00098530874	0.00018771620	3.7186416e-05	4.3931429e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9509120e-08	4.6628069e-06	0.00036438125	0.014266028	0.27906206	2.6977291	13.548207	41.502617	92.534342	169.41912	272.22081	396.51029	530.97082	656.33370	747.02231	776.17448	725.33003	596.53472	419.79978	244.36318	113.63853	41.116299	11.537299	2.5948115	0.50030821	0.089335282	0.015673473	0.0027976245	0.00051642026	9.9046798e-05	1.9724097e-05	2.3398105e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8927980e-08	4.5027012e-06	0.00034800632	0.013524210	0.26338652	2.5403760	12.740926	38.983952	86.845428	159.01090	256.18936	375.98381	510.54628	642.37701	743.95406	783.27838	737.23016	607.34213	426.22852	246.58714	113.67797	40.692511	11.279817	2.5031785	0.47574875	0.083671600	0.014451623	0.0025390124	0.00046142390	8.7186945e-05	1.7125568e-05	2.0075133e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0276690e-08	6.6999720e-06	0.00045392875	0.015809377	0.28142178	2.5219443	11.895250	34.484721	73.182080	128.24076	198.34475	279.83683	365.53188	443.80734	498.94773	514.17231	477.73694	391.10650	274.10258	159.02119	73.788809	26.677199	7.4916779	1.6894486	0.32735553	0.058876004	0.010426661	0.0018820674	0.00035183323	6.8405601e-05	1.3816380e-05	1.6619934e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3639387e-07	1.6374635e-05	0.00099789506	0.031169901	0.49609895	3.9673971	16.706800	43.382253	82.759428	130.71219	182.51969	232.58384	274.09250	299.63594	302.83835	280.37048	234.14763	172.55689	109.09433	57.208152	24.035925	7.8795320	2.0091604	0.41191008	0.072650372	0.011910697	0.0019258864	0.00031797657	5.4495059e-05	9.7485088e-06	1.8208176e-06	2.0377094e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
