# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      807360	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4877771e-06	0.00018847089	0.012090702	0.39557038	6.5531413	53.993150	230.98906	606.74794	1184.1479	1938.5736	2828.9214	3784.3125	4694.1046	5409.4082	5766.1454	5625.3800	4937.7088	3805.7037	2496.2603	1341.2473	567.99619	184.70995	46.586483	9.6391047	1.7719080	0.31083120	0.054578769	0.0098510357	0.0018459654	0.00036012945	7.2936635e-05	3.0456370e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0217429e-06	0.00033854554	0.019473839	0.57729475	8.7400450	66.285781	262.75648	643.52077	1177.9416	1818.4805	2514.0431	3198.6377	3786.0557	4174.7399	4268.1614	4002.3249	3382.2271	2512.0388	1588.2573	822.46818	335.53687	105.05313	25.502309	5.0796595	0.89932381	0.15203275	0.025741890	0.0044828600	0.00081089151	0.00015271287	2.9839272e-05	1.2008875e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9516324e-06	0.00032858122	0.018483485	0.54181298	8.2727838	64.074460	260.62381	653.65485	1216.7703	1884.5229	2563.5307	3201.2531	3710.1027	3996.8419	3983.8671	3634.4585	2982.2832	2146.7702	1313.0681	656.53068	258.10246	77.732912	18.126246	3.4647734	0.58840785	0.095434063	0.015513849	0.0025966669	0.00044765039	8.0302878e-05	1.4971608e-05	5.7612523e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8528817e-06	0.00020887727	0.012065752	0.35938329	5.4747977	41.849179	167.46169	414.50586	767.14238	1197.0152	1670.7940	2141.3849	2546.9260	2816.3121	2970.3733	2976.9326	2686.0739	2118.9792	1415.1434	745.47907	303.46213	94.802326	22.963393	4.5640923	0.80643749	0.13610133	0.023016136	0.0040054167	0.00072447408	0.00013652419	2.6714802e-05	1.0777260e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0721886e-07	6.4027860e-05	0.0041172734	0.13563042	2.2429744	18.359878	78.096186	204.12896	396.78881	647.71678	943.78467	1262.2466	1566.9752	1808.6638	1932.1568	1889.7805	1663.2223	1285.2407	844.91877	454.72820	192.72665	62.655561	15.778551	3.2560972	0.59638708	0.10415134	0.018192868	0.0032645952	0.00060788305	0.00011779618	2.3688296e-05	9.8182677e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6428568e-08	5.7452776e-06	0.00044842641	0.017480633	0.33854133	3.2056541	15.534689	45.663629	98.657201	177.06730	280.76746	404.72549	536.69043	656.41241	737.86417	754.79203	691.11468	553.03221	374.91724	207.29167	89.948579	29.850475	7.6563048	1.6063454	0.29863832	0.052854918	0.0093431964	0.0016944385	0.00031849812	6.2220433e-05	1.2595439e-05	5.2490735e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6449489e-08	5.6085446e-06	0.00042961761	0.016523940	0.31717638	2.9870338	14.425593	42.294881	91.207547	163.50598	259.18364	373.91044	496.88801	609.64648	687.76502	706.01095	648.31602	519.74041	352.65856	195.03278	84.618724	28.073643	7.1983576	1.5097489	0.28052479	0.049603810	0.0087563406	0.0015849132	0.00029714050	5.7857763e-05	1.1665557e-05	4.8388741e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5892864e-08	8.7740936e-06	0.00059303315	0.020499511	0.35954282	3.1368003	14.175508	39.121608	79.762277	135.78421	205.34135	284.07266	364.16825	433.82412	478.05558	481.92745	436.60365	346.68768	233.80022	128.94186	55.960542	18.623804	4.8023490	1.0154745	0.19075533	0.034190233	0.0061318881	0.0011296596	0.00021583290	4.2865847e-05	8.8199124e-06	3.7326302e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4301996e-07	1.7323811e-05	0.0010685717	0.033734859	0.54009397	4.2992343	17.742153	44.856565	84.065955	131.85227	183.92264	234.63702	276.81888	302.52667	304.92517	280.49199	231.50718	167.32807	102.65279	51.464605	20.294473	6.1352992	1.4373984	0.27632825	0.047245181	0.0077208740	0.0012654974	0.00021369357	3.7550705e-05	6.8833333e-06	1.3117462e-06	5.1591783e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
