# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      916861	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0631265e-07	4.4077135e-05	0.0031409527	0.11393470	2.1174224	20.175918	103.85036	326.96775	726.46350	1291.5090	1992.2813	2780.6967	3580.7887	4285.5865	4766.3190	4896.4383	4590.7912	3857.3170	2833.9141	1765.3735	900.13075	363.20384	113.56764	27.943704	5.7632006	1.0822843	0.19010510	0.033598759	0.0061340791	0.0011634329	0.00022945419	3.9753753e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3717326e-07	6.7952622e-05	0.0043509860	0.14414501	2.4722360	21.933530	105.95087	315.36059	666.75303	1134.4167	1682.4592	2264.8913	2817.8475	3259.2259	3499.0288	3461.2440	3113.4329	2497.3550	1740.4811	1020.8283	486.04103	181.59887	52.243589	11.789104	2.2289497	0.38442749	0.064687351	0.011048620	0.0019540887	0.00035989783	6.9062454e-05	1.1659187e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1883758e-07	6.4911463e-05	0.0041058266	0.13445124	2.2838580	20.099096	96.352857	284.37547	595.12984	999.92042	1460.8185	1932.7540	2358.3667	2670.1094	2801.2995	2703.9134	2369.8784	1849.7428	1252.6762	712.83925	328.71175	118.71614	32.949645	7.1611402	1.3021924	0.21578448	0.034867548	0.0057178761	0.00097099881	0.00017175014	3.1663849e-05	5.1381370e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5440026e-07	5.8265150e-05	0.0037600615	0.12513219	2.1548298	19.210146	93.367588	280.05726	597.55326	1026.7949	1538.0717	2089.8051	2619.5504	3046.6223	3284.0765	3258.2421	2937.0796	2359.7851	1647.1243	967.57183	461.39868	172.63619	49.720101	11.226697	2.1226366	0.36585145	0.061478442	0.010478639	0.0018478711	0.00033901893	6.4735468e-05	1.0862231e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0901615e-08	1.1557305e-05	0.00082764662	0.030448144	0.57709257	5.6345080	29.823437	96.751969	221.55562	405.38822	641.71504	914.92854	1196.3112	1444.3416	1609.0779	1643.1452	1518.6209	1246.4492	885.87999	528.39449	255.23915	96.552985	28.070925	6.3890335	1.2237640	0.21871067	0.038052469	0.0067052713	0.0012207642	0.00023094156	4.5439280e-05	7.8552136e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8895179e-09	1.0855045e-06	9.6882915e-05	0.0043064788	0.095942093	1.0748922	6.3979320	22.976319	57.553626	114.13857	194.47125	296.95977	414.43407	532.40135	629.53580	681.14869	666.33810	578.49582	434.63409	273.86774	139.63582	55.695230	17.052115	4.0822635	0.81611713	0.14829095	0.026187193	0.0046760038	0.00086135776	0.00016464157	3.2679431e-05	5.6892559e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2079973e-09	9.4842483e-07	8.4167897e-05	0.0037409405	0.083727922	0.94578790	5.6886647	20.656282	52.282950	104.67369	179.89484	276.92124	389.47423	504.21004	600.60615	654.04958	643.02939	560.08031	421.40902	265.52267	135.23084	53.841124	16.448488	3.9286510	0.78356059	0.14202511	0.025014869	0.0044536950	0.00081768920	0.00015569611	3.0766681e-05	5.3290423e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0361194e-08	1.5738608e-06	0.00011931621	0.0046381559	0.092856116	0.95767977	5.3527286	18.312388	44.088928	84.628268	140.49878	210.40915	289.89994	370.24334	438.05193	476.47841	469.88638	411.63906	311.91950	197.95807	101.53383	40.702570	12.517844	3.0092496	0.60412582	0.11028154	0.019575243	0.0035143446	0.00065078330	0.00012496219	2.4895307e-05	4.3462839e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2848463e-08	4.4716311e-06	0.00030424488	0.010599785	0.18964662	1.7425613	8.6593126	26.343580	56.564287	97.134236	144.57965	194.39007	240.55304	275.69144	292.27380	284.64227	251.37618	197.46432	134.47948	76.929735	35.667590	12.959133	3.6209115	0.79271099	0.14527064	0.024266027	0.0039520158	0.00065293408	0.00011163518	1.9861087e-05	3.6778761e-06	5.9837704e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
