# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      446099	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2698364e-06	0.00015968324	0.010209666	0.33592140	5.6709394	48.494367	217.52727	597.85749	1207.6958	2023.1912	2997.7159	4052.0435	5063.9627	5870.3997	6292.2438	6178.0958	5471.0259	4273.3765	2861.0441	1586.0416	702.61008	242.32332	65.096726	14.154288	2.6696594	0.47074190	0.082069159	0.014615026	0.0026975718	0.00051822759	0.00010349288	1.0218507e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6753124e-06	0.00030991884	0.018499645	0.56736610	8.8538579	69.228592	282.61379	710.98381	1328.0555	2075.6116	2890.6346	3695.2972	4350.6568	4757.4832	4816.2273	4470.0048	3742.6738	2762.7188	1746.0539	912.33724	380.43917	123.42406	31.200577	6.3929593	1.1387946	0.19019935	0.031517726	0.0053564457	0.00094781969	0.00017538502	3.3889296e-05	3.2504560e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6597587e-06	0.00029515055	0.016823931	0.49618434	7.5102247	57.328945	230.58047	573.85590	1058.0766	1628.4580	2228.5952	2794.0981	3249.2648	3513.6587	3519.4743	3233.1021	2679.8874	1958.1194	1224.3124	632.22148	260.14562	83.131598	20.659904	4.1533404	0.72445153	0.11825711	0.019116397	0.0031626825	0.00054352138	9.7422725e-05	1.8185723e-05	1.6811599e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6380634e-06	0.00018514934	0.010717107	0.32039277	4.9142209	38.055969	155.66796	395.24740	745.74862	1177.4759	1655.6976	2133.5155	2549.9351	2834.5629	2919.8931	2760.2332	2356.5117	1775.8077	1146.9838	612.97096	261.52986	86.805172	22.436737	4.6954438	0.85300074	0.14501984	0.024405716	0.0042006995	0.00075031482	0.00014691395	2.9926436e-05	2.9717936e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1682862e-07	5.1783501e-05	0.0032713825	0.10594808	1.7467162	14.427223	62.487680	166.90726	329.54707	542.44645	793.61116	1063.8264	1323.2835	1531.4768	1642.7963	1617.2126	1437.6757	1128.0232	758.60986	422.16017	187.58456	64.847415	17.451633	3.8001117	0.71767916	0.12671807	0.022126711	0.0039480450	0.00073028460	0.00014057883	2.8116112e-05	2.7775995e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3733395e-08	5.2231864e-06	0.00039902010	0.015217985	0.28885564	2.6957271	12.992479	38.889618	85.431880	154.81412	246.85616	357.25160	475.50845	584.15816	660.46017	681.05036	630.71433	512.98985	358.19101	215.27026	103.83163	39.150911	11.486774	2.6701488	0.51026831	0.090941282	0.015989035	0.0026983807	0.00042195482	7.5661210e-05	1.5121294e-05	1.4915959e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3820865e-08	5.4340075e-06	0.00043532328	0.017559479	0.34345444	3.2701508	16.089928	48.176873	105.35616	189.98263	301.44729	434.32945	576.09729	705.87871	796.39579	819.63346	757.48126	614.59723	425.40177	242.64444	110.11113	38.756255	10.594859	2.3389265	0.44688841	0.079648295	0.014005354	0.0025104893	0.00046554530	8.9675507e-05	1.7918200e-05	1.7669194e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5814639e-08	7.4735261e-06	0.00050848479	0.017742083	0.31522452	2.8024831	13.009652	36.947341	76.849038	132.02167	199.93582	276.83843	357.72334	435.75197	501.38690	541.39422	533.74257	460.54738	329.94724	188.63151	85.784281	30.259535	8.2913658	1.8356952	0.35217341	0.063115911	0.011176774	0.0020203849	0.00037823833	7.3610253e-05	1.4865668e-05	1.4810920e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2650113e-07	1.5177326e-05	0.00092687782	0.029056073	0.46423457	3.7189193	15.623329	40.442628	77.257952	122.73489	172.74036	221.91772	263.44041	289.75755	294.23900	273.23758	228.40994	168.04269	105.70467	54.913119	22.743748	7.3213157	1.8344325	0.37213250	0.065550752	0.010812063	0.0017668072	0.00029559279	5.1381490e-05	9.3156341e-06	1.7585482e-06	1.6432778e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
