# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      298495	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4674622e-06	0.00018518380	0.011853272	0.38849811	6.4837260	54.306573	239.06319	649.56534	1303.0006	2175.0601	3221.7626	4366.9489	5487.5276	6411.1804	6938.5707	6888.7615	6095.9034	4690.4255	3100.5655	1701.7454	749.01454	257.71566	69.299761	15.103240	2.8551182	0.50462661	0.088231694	0.015768655	0.0029227951	0.00056401238	0.00011313334	1.2040858e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1983896e-06	0.00024806975	0.014694363	0.44908432	7.0292644	55.471552	231.01173	596.08800	1139.6168	1818.7824	2582.0794	3360.4638	4059.4737	4562.5453	4752.0170	4541.2064	3917.6707	2981.3881	1943.6169	1048.1269	448.78300	149.71165	38.895196	8.1647299	1.4833634	0.25162176	0.042095242	0.0071439647	0.0012542030	0.00022867087	4.3270425e-05	4.3438471e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6233319e-06	0.00029532064	0.017067646	0.51028675	7.8304104	60.637086	247.67521	625.87047	1169.2393	1818.9546	2511.2567	3171.0900	3708.4999	4026.7796	4043.6539	3717.9361	3079.3244	2244.4104	1397.5152	717.53240	293.05481	92.722377	22.710709	4.4658957	0.75544246	0.11879770	0.018425607	0.0029205309	0.00049231425	8.8126822e-05	1.6427806e-05	1.6284051e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6199342e-06	0.00018418395	0.010738029	0.32384744	5.0198376	39.373797	163.55598	422.27006	809.64772	1297.9453	1852.3788	2422.6977	2939.5501	3318.3627	3472.6109	3336.5034	2896.8698	2221.5385	1461.2810	796.04279	346.55049	117.42473	30.945357	6.5785185	1.2081439	0.20673538	0.034818543	0.0059850575	0.0010674047	0.00019774863	3.7912342e-05	3.8454057e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1914411e-07	5.2478264e-05	0.0033414689	0.10912323	1.8153511	15.148074	66.390492	179.50478	358.20150	594.82931	876.82577	1183.1942	1480.4905	1722.4735	1856.3278	1835.0992	1637.7505	1289.9689	871.09782	487.07703	217.66345	75.720929	20.486623	4.4702636	0.84245033	0.14790401	0.025613475	0.0045240050	0.00082748699	0.00015744546	3.1131911e-05	3.2672725e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3289885e-08	5.2226995e-06	0.00040574799	0.015800333	0.30742634	2.9529906	14.708674	44.719546	99.370420	182.04410	293.34947	428.91699	576.57251	714.95902	815.29520	847.11622	789.58867	645.57384	449.78800	257.89305	117.43452	41.364082	11.267552	2.4677152	0.46649089	0.082183576	0.014290065	0.0025363137	0.00046665875	8.9384407e-05	1.7800283e-05	1.8825313e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4583067e-08	5.3614098e-06	0.00041233915	0.015914320	0.30698944	2.9211216	14.381181	43.088129	94.119681	169.19595	267.27547	383.04804	505.05848	614.86602	689.00603	704.12711	646.10542	520.57237	357.96756	203.05304	91.773439	32.218252	8.7857404	1.9311001	0.36642347	0.064752436	0.011286037	0.0020066697	0.00036967059	7.0881527e-05	1.4133639e-05	1.4977451e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0884979e-08	8.1637835e-06	0.00055647182	0.019477619	0.34785115	3.1180413	14.652253	42.262881	89.460513	156.79819	242.91159	343.43529	449.50637	546.61310	615.04383	633.69784	587.86562	479.59614	334.11768	192.06088	87.980608	31.308618	8.6544900	1.9286448	0.37125139	0.066593017	0.011785733	0.0021276584	0.00039771523	7.7280186e-05	1.5585147e-05	1.6653749e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2258372e-07	1.4762139e-05	0.00090420253	0.028411525	0.45485924	3.6530878	15.404544	40.036196	76.681728	121.97386	171.79279	220.88237	262.52091	289.14630	294.14711	273.87288	229.82158	169.95145	107.60293	56.354747	23.574164	7.6761081	1.9453261	0.39819811	0.070541328	0.011669904	0.0019094244	0.00031952764	5.5524160e-05	1.0059096e-05	1.8969180e-06	1.9008088e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
