# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      970020	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7122315e-07	2.5177242e-05	0.0018331310	0.069077799	1.3625663	14.208205	81.809910	283.50296	670.58692	1242.2574	1977.2235	2835.0650	3742.4008	4584.9532	5212.9978	5467.4600	5226.0314	4469.4698	3335.1860	2103.5603	1079.8027	434.53087	133.84272	32.035530	6.3669990	1.1465912	0.20048916	0.035453353	0.0064734815	0.0012277162	0.00024215025	4.5693280e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7514870e-07	4.9259976e-05	0.0032411832	0.11139544	2.0169790	19.402696	103.48105	333.42272	736.08210	1277.5264	1911.9073	2585.9094	3229.0039	3751.7880	4054.6535	4049.5694	3691.5611	3014.1803	2148.4078	1294.4344	634.74648	244.01745	71.817984	16.437951	3.1281262	0.54022351	0.090744193	0.015442121	0.0027180668	0.00049774731	9.4910545e-05	1.7325300e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3183669e-07	5.5397553e-05	0.0035691604	0.12054749	2.1547730	20.521585	103.08352	316.58077	675.35075	1144.2516	1674.7945	2218.1007	2714.0951	3090.8194	3273.6756	3203.7538	2860.7018	2286.7868	1594.4965	938.71521	449.07609	168.11548	48.093311	10.681664	1.9697052	0.32927177	0.053505207	0.0088056618	0.0014988428	0.00026544113	4.8956480e-05	8.6461395e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5480294e-07	3.3424457e-05	0.0021963510	0.075483405	1.3712864	13.287028	71.645117	234.16360	525.74157	929.37263	1417.2692	1952.0209	2476.8958	2916.6806	3186.9859	3211.8563	2949.7065	2423.5393	1736.9856	1051.8203	518.15355	200.02130	59.081417	13.563150	2.5870524	0.44754155	0.075261751	0.012815474	0.0022559600	0.00041293530	7.8656879e-05	1.4334872e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7017944e-08	6.8747589e-06	0.00049989010	0.018878542	0.37407914	3.9225118	22.710231	79.111341	188.05090	350.01663	559.74803	806.62761	1070.3252	1318.0771	1506.0188	1586.6346	1522.4380	1306.0181	976.56655	616.51326	316.40506	127.15367	39.065460	9.3154587	1.8423905	0.32979003	0.057254450	0.010040886	0.0018161467	0.00034089424	6.6515923e-05	1.2416278e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4879675e-09	6.5364482e-07	5.8978516e-05	0.0026860834	0.062608869	0.75600527	4.9514363	19.225746	50.312106	101.96012	175.74137	270.38473	379.72066	490.97935	584.94438	638.85821	632.48725	557.66901	427.27992	275.72194	144.36311	59.103970	18.485049	4.4876120	0.90428152	0.16509517	0.029273050	0.0052517815	0.00097366922	0.00018770480	3.7669974e-05	7.2328817e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8325414e-09	7.1246311e-07	6.4055397e-05	0.0029185367	0.068286303	0.82979176	5.4767591	21.430505	56.466032	115.11459	199.46833	307.64415	431.38852	556.95105	662.47557	722.01706	712.69553	625.75317	476.71399	305.43866	158.59924	64.329640	19.914530	4.7813303	0.95193637	0.17150928	0.029967878	0.0052898343	0.00096327686	0.00018206789	3.5761137e-05	6.7142892e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6757431e-09	1.0343326e-06	7.9256593e-05	0.0031476982	0.065624357	0.72540104	4.4363591	16.334667	40.968603	80.250689	134.75678	203.51657	282.71196	364.46819	436.14878	481.14706	482.88843	432.27147	336.14440	219.79430	116.38929	48.098514	15.153631	3.6979301	0.74760495	0.13674141	0.024257162	0.0043476706	0.00080389586	0.00015424174	3.0735518e-05	5.8486356e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9879404e-08	2.7867216e-06	0.00019390687	0.0069936407	0.13210950	1.3185933	7.2570522	23.994190	54.032660	95.067522	143.35565	194.25398	241.69227	278.25640	296.32723	290.12887	258.03509	204.68053	141.21357	82.098987	38.748602	14.310605	4.0410182	0.88681228	0.16179711	0.026804936	0.0043244024	0.00070802890	0.00012017908	2.1279917e-05	3.9353429e-06	6.9903110e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
