# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      968261	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4002988e-06	0.00016883689	0.010462895	0.33535720	5.5127772	45.584152	197.61120	529.76074	1059.6755	1781.9485	2672.8720	3672.6072	4669.5169	5501.7705	5982.3376	5941.0275	5298.3274	4142.1681	2752.0366	1496.2412	640.77061	210.63060	53.627898	11.163718	2.0548635	0.35938996	0.062727018	0.011231747	0.0020856414	0.00040291814	8.0783301e-05	3.9424818e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6801877e-06	0.00030282094	0.017553937	0.52409754	7.9867977	60.947209	243.03416	598.33713	1099.1992	1700.0616	2351.1737	2988.7140	3530.3772	3880.7819	3951.3906	3686.6961	3097.7063	2286.8259	1437.2930	740.39398	300.89853	94.032942	22.816287	4.5400492	0.80148259	0.13492837	0.022752976	0.0039512490	0.00071433087	0.00013482781	2.6491983e-05	1.2705510e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9749560e-06	0.00033137098	0.018948133	0.55911875	8.4332070	63.714101	251.27251	610.50865	1103.6190	1674.0532	2263.7395	2806.4137	3226.4822	3447.2072	3408.6494	3087.4772	2518.9513	1806.6608	1104.1901	553.75482	219.32940	66.797405	15.774940	3.0476618	0.52063983	0.084560732	0.013724507	0.0022896498	0.00039708319	7.1822717e-05	1.3515141e-05	6.2049808e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0364762e-06	0.00022766395	0.013046750	0.38581630	5.8415540	44.447541	177.39472	438.69425	811.97989	1268.4038	1775.1128	2285.5359	2737.1040	3055.2843	3165.6479	3013.1749	2590.5980	1963.6626	1270.2702	669.87180	276.79516	87.471958	21.373131	4.2699471	0.75551905	0.12742378	0.021544820	0.0037591419	0.00068457684	0.00013017216	2.5687603e-05	1.2297888e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6830636e-07	5.8314804e-05	0.0036851678	0.11891162	1.9438400	15.807241	66.799374	173.48045	334.97711	543.31621	787.49246	1049.6704	1301.2618	1502.5441	1608.2619	1578.2029	1395.2766	1084.2545	717.57880	389.26108	166.52295	54.718008	13.931179	2.9007661	0.53420365	0.093500745	0.016335430	0.0029284672	0.00054453662	0.00010535753	2.1156951e-05	1.0340981e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6876288e-08	5.8385779e-06	0.00045766870	0.017925234	0.34893071	3.3226981	16.202026	47.910639	103.98092	187.10549	296.86071	427.27643	564.41479	685.84221	763.61897	771.03315	694.42793	545.84900	364.08367	199.03391	86.117386	28.826961	7.5333246	1.6185821	0.30837977	0.055844762	0.010071800	0.0018558028	0.00035243541	6.9047907e-05	1.3889346e-05	6.7337029e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1828613e-08	4.9253372e-06	0.00037856885	0.014583271	0.28571281	2.7572996	13.654496	41.034835	90.537656	165.66030	267.35223	391.64500	527.00137	652.74480	741.06235	763.55818	702.42169	563.43066	382.27193	211.38150	91.752236	30.483093	7.8288760	1.6415771	0.30391628	0.053386156	0.0093455417	0.0016761972	0.00031141734	6.0116148e-05	1.2026771e-05	5.8504560e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3945324e-08	8.5637656e-06	0.00058335855	0.020366067	0.36147198	3.1976601	14.681607	41.218236	85.495605	148.01788	227.55932	319.88953	416.42687	503.28520	561.95902	573.13460	524.32213	419.52012	284.40665	157.33887	68.399526	22.781736	5.8705906	1.2362976	0.23018761	0.040719557	0.0071865177	0.0013008384	0.00024414304	4.7650847e-05	9.6452362e-06	4.7482346e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6230265e-07	1.9642633e-05	0.0012068611	0.037873445	0.60203316	4.7573020	19.503620	49.005228	91.198495	141.85539	195.97621	247.26550	288.13697	310.69496	308.70674	279.74540	227.35876	161.79767	97.758936	48.310744	18.806284	5.6231176	1.3045665	0.24815547	0.041892734	0.0067496196	0.0010907214	0.00018359674	3.2232618e-05	5.9038901e-06	1.1246684e-06	5.2229840e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
