# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4240224e-10	5.6000642e-08	5.9328913e-06	0.00032567333	0.0094612768	0.14646712	1.2102483	5.5300347	15.977749	34.559223	62.584566	100.42297	146.61174	196.91744	243.84220	277.23390	286.28053	263.83611	211.66816	143.16278	78.488135	33.515001	10.853032	2.7038412	0.55469528	0.10247456	0.018294796	0.0032900002	0.00060883667	0.00011664496	2.3164167e-05	4.6386329e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6766421e-10	3.9241945e-08	4.2032681e-06	0.00023310584	0.0068460354	0.10734853	0.90113608	4.1932914	12.353917	27.254487	50.310159	82.162222	121.78776	165.53094	206.63120	235.91892	243.81142	224.20389	179.01424	120.23680	65.347595	27.625624	8.8485474	2.1792742	0.44188045	0.080691583	0.014244240	0.0025341784	0.00046429782	8.8153638e-05	1.7369879e-05	3.4559997e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7839129e-09	4.1156356e-07	2.9275263e-05	0.0011261645	0.023845307	0.27868567	1.7919052	6.5365775	15.399766	27.632036	42.123201	57.613706	72.465741	84.633711	91.856171	92.153480	84.480482	69.494209	49.997127	30.456124	15.103459	5.8588898	1.7310627	0.39527418	0.074675573	0.012768488	0.0021216988	0.00035725737	6.2284902e-05	1.1311335e-05	2.1421034e-06	4.1140697e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1992249e-10	1.3893709e-07	1.1223547e-05	0.00048749580	0.011602200	0.15180932	1.0883661	4.3993438	11.374136	22.187836	36.492721	53.543733	71.968586	89.633188	103.65084	110.64235	107.67179	93.705023	71.008961	45.307416	23.394637	9.3925904	2.8547310	0.66623217	0.12779849	0.022067340	0.0036873056	0.00062245999	0.00010861663	1.9733923e-05	3.7403935e-06	7.2000183e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6483270e-09	2.5388390e-07	1.8805184e-05	0.00075150065	0.016465293	0.19830850	1.3101780	4.9021913	11.837272	21.766362	33.988627	47.579818	61.184018	72.969666	80.798877	82.655178	77.237182	64.742965	47.447311	29.424071	14.839271	5.8462376	1.7517674	0.40513727	0.077429365	0.013377926	0.0022437266	0.00038094034	6.6896782e-05	1.2224014e-05	2.3263788e-06	4.4836531e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1807798e-11	1.9937633e-08	2.2254177e-06	0.00012864024	0.0039350671	0.064132386	0.55744838	2.6741017	8.0805741	18.192463	34.141482	56.555889	84.954136	117.02216	148.13043	171.52996	179.69313	167.29954	134.98914	91.393804	49.920336	21.137397	6.7549564	1.6525321	0.33114880	0.059469976	0.010288372	0.0017904392	0.00032082921	5.9684861e-05	1.1569277e-05	2.2789373e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6646361e-11	1.1753792e-08	1.3490229e-06	7.9742509e-05	0.0024809237	0.040908677	0.35799310	1.7214841	5.1972668	11.660413	21.755662	35.749482	53.159940	72.368415	90.411291	103.24449	106.62472	97.883837	77.943865	52.162253	28.224323	11.871440	3.7815580	0.92602643	0.18670002	0.033918792	0.0059645553	0.0010589963	0.00019403477	3.6922907e-05	7.3076140e-06	1.4635323e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2404865e-10	4.2371773e-08	3.9540929e-06	0.00019580063	0.0051856122	0.072880635	0.54041171	2.2087699	5.7567242	11.332558	18.806231	27.813243	37.653598	47.182914	54.666914	58.124729	56.063855	48.186256	35.997042	22.670371	11.594204	4.6346247	1.4111007	0.33209412	0.064658795	0.011388635	0.0019475284	0.00033702628	6.0292364e-05	1.1216376e-05	2.1722492e-06	4.2602843e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6308757e-11	8.7294056e-09	9.6921282e-07	5.5996045e-05	0.0017120530	0.027773786	0.23932003	1.1349977	3.3889962	7.5525772	13.716947	21.951369	31.951335	42.783592	52.821959	59.901131	61.819065	57.151460	46.167309	31.532831	17.493613	7.5626932	2.4763632	0.62271132	0.12870243	0.023917125	0.0042909780	0.00077517364	0.00014426332	2.7865972e-05	5.5987519e-06	1.1388547e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1095004e-12	1.1571631e-09	1.4841190e-07	9.6714049e-06	0.00032626393	0.0056903040	0.052575163	0.26643522	0.84565771	1.9712062	3.7696502	6.3108586	9.5206804	13.121062	16.597050	19.231082	20.219103	18.955152	15.451137	10.602872	5.8903484	2.5482469	0.83669220	0.21167396	0.044185914	0.0083265522	0.0015199831	0.00028002790	5.3170867e-05	1.0465842e-05	2.1378072e-06	4.4079075e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
