# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
        4663	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5298731e-08	1.3158596e-05	0.00098707451	0.039218386	0.84074368	9.8279664	63.675988	239.25896	590.57635	1119.8748	1811.3681	2633.9652	3526.3827	4386.3757	5071.1064	5418.2058	5287.1122	4626.5026	3539.4041	2291.9107	1207.8684	497.93570	156.37766	37.937893	7.6034585	1.3757724	0.24110991	0.042653395	0.0077799621	0.0014719272	0.00028930339	5.6812402e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7539698e-07	2.3773479e-05	0.0015933022	0.057328153	1.1244704	12.128713	73.021918	256.63440	596.56123	1072.9956	1658.2171	2320.1251	3007.5787	3637.4486	4097.4414	4268.4113	4061.7173	3465.1839	2582.6660	1604.2946	798.86921	311.31458	92.495547	21.261879	4.0463951	0.69706070	0.11664815	0.019765492	0.0034644959	0.00063199654	0.00012012508	2.2864436e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9519146e-07	2.6484745e-05	0.0017715670	0.063510821	1.2403093	13.298475	79.339063	274.96936	626.44962	1096.5203	1636.7525	2195.4876	2709.6127	3104.5138	3303.5027	3246.6913	2912.8362	2342.5096	1645.9011	977.97778	472.47103	178.37848	51.278661	11.392888	2.0940263	0.34824861	0.056263225	0.0092079136	0.0015597973	0.00027520277	5.0638208e-05	9.3402211e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5221690e-07	2.1233742e-05	0.0014541238	0.053168556	1.0562530	11.507186	69.769714	246.10716	571.84785	1022.8253	1562.2826	2145.2327	2707.9102	3169.2623	3441.2383	3447.8933	3151.0823	2579.8220	1844.9884	1116.1534	549.39290	211.54257	62.084978	14.095374	2.6496107	0.45101353	0.074631985	0.012518963	0.0021754460	0.00039414447	7.4568111e-05	1.4163706e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8194136e-08	4.3807425e-06	0.00033154989	0.013287824	0.28686802	3.3677717	21.833976	81.804834	200.82295	378.18040	607.30827	877.03512	1166.2515	1440.5525	1652.9329	1751.3756	1693.2613	1466.9714	1110.4690	711.18184	370.56314	151.00206	46.870923	11.239291	2.2269522	0.39852002	0.069113280	0.012107536	0.0021888490	0.00041087269	8.0206711e-05	1.5656487e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5027831e-09	3.0124395e-07	2.8565164e-05	0.0013987746	0.036100418	0.49707906	3.7178302	15.841566	43.669946	91.231767	160.60197	251.37711	358.59528	473.87000	581.90253	655.77750	670.80092	611.95648	485.67439	324.77017	175.99614	74.306232	23.813264	5.8778373	1.1955419	0.21900878	0.038767183	0.0069108733	0.0012675144	0.00024074567	4.7436209e-05	9.3250796e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5388114e-09	3.0476735e-07	2.8653146e-05	0.0013955001	0.035913577	0.49398377	3.6934682	15.722868	43.239574	90.011439	157.77591	245.85791	349.33890	457.35912	552.53023	613.04555	617.87905	555.86868	435.47713	287.88001	154.55066	64.816618	20.698743	5.1068497	1.0407478	0.19131517	0.034008039	0.0060896910	0.0011222717	0.00021420109	4.2402554e-05	8.3701940e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5189546e-09	5.8103656e-07	4.6786336e-05	0.0020023174	0.046364520	0.58581775	4.0932460	16.498556	43.329258	86.693131	146.91289	222.54547	309.06978	397.72776	474.88197	522.99407	524.75206	470.63339	367.56815	241.95414	129.14842	53.767207	17.018267	4.1570940	0.83890689	0.15295119	0.027038316	0.0048306297	0.00089094455	0.00017064065	3.3973503e-05	6.7568784e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0552534e-08	1.5730449e-06	0.00011429764	0.0044027493	0.091459686	1.0338814	6.4166496	22.423551	51.302431	89.935831	134.27171	180.14193	222.66381	256.09971	274.46294	272.64892	247.92642	202.45446	144.60708	87.394966	42.946582	16.484969	4.8121381	1.0840288	0.20176858	0.033943541	0.0055414297	0.00091549376	0.00015641376	2.7810554e-05	5.1524046e-06	9.5599976e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
