# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      776214	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4633630e-06	0.00018388370	0.011722911	0.38167962	6.2987731	51.726785	220.58799	577.66407	1124.5010	1836.9447	2675.3275	3571.8920	4421.6969	5084.5314	5407.1463	5261.4255	4604.6452	3536.8832	2310.5197	1235.2731	519.87003	167.77082	41.960553	8.6192020	1.5771985	0.27621261	0.048539811	0.0087878033	0.0016552183	0.00032531604	6.6534526e-05	2.4556940e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0343884e-06	0.00033993586	0.019542936	0.57864095	8.7428339	66.105057	260.90686	635.56319	1156.5400	1774.2678	2436.5309	3077.9710	3615.9501	3956.1797	4012.5563	3732.4814	3129.4003	2306.9791	1448.6980	745.67135	302.62062	94.349058	22.852344	4.5583347	0.81163105	0.13845608	0.023701336	0.0041756431	0.00076379368	0.00014528731	2.8619268e-05	1.0114626e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4129494e-06	0.00037832260	0.021548801	0.63382970	9.5348996	71.861256	282.66076	685.46880	1239.6966	1830.9991	2396.7164	2887.3301	3238.9115	3391.4845	3302.4557	2958.4558	2395.1504	1708.3424	1039.1133	518.16939	203.58530	61.360631	14.339995	2.7539878	0.47142801	0.077274793	0.012714050	0.0021547854	0.00037970596	6.9716394e-05	1.3287936e-05	4.5557195e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5259224e-06	0.00028470641	0.016444055	0.48968806	7.2021464	52.237140	195.59151	450.43427	793.09845	1244.5775	1895.8298	2726.5406	3445.5736	3808.6833	3896.5639	3650.4446	3078.0719	2228.0111	1342.2857	660.02529	256.12782	76.725915	17.943615	3.4717248	0.60255367	0.10072660	0.016989396	0.0029653630	0.00054026914	0.00010289886	2.0398775e-05	7.2894927e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2037872e-07	5.2776692e-05	0.0033814330	0.11110132	1.8542999	15.409427	66.486983	176.09629	346.68749	572.98951	844.88098	1142.7297	1433.5563	1670.7568	1800.6367	1775.0794	1573.0090	1222.4460	807.09873	435.51163	184.68795	59.940063	15.042796	3.0928574	0.56491800	0.098460826	0.017166899	0.0030734776	0.00057052054	0.00011011133	2.2030920e-05	7.9228550e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8104684e-08	5.9611564e-06	0.00046208282	0.017909329	0.34521429	3.2564564	15.731840	46.139187	99.593476	178.82099	283.95830	410.23528	545.52364	669.37211	755.07625	775.21566	712.37941	571.97239	388.87557	215.44810	93.562572	31.027949	7.9447948	1.6648633	0.30964522	0.054902883	0.0097285111	0.0017683676	0.00033293948	6.5090501e-05	1.3171298e-05	4.7838259e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8948348e-08	6.0369518e-06	0.00046484840	0.017936076	0.34472428	3.2445114	15.630368	45.651650	98.012686	174.88165	275.83733	395.84995	523.18079	638.34480	716.14218	731.11848	667.79374	532.58641	359.50252	197.71035	85.232628	28.065472	7.1378469	1.4861447	0.27465717	0.048388006	0.0085182292	0.0015382743	0.00028777587	5.5922519e-05	1.1254678e-05	4.0691452e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8285696e-08	7.8611575e-06	0.00054090650	0.019090568	0.34215145	3.0464270	14.003128	39.121480	80.500459	138.35604	211.46252	295.83530	383.57599	462.03148	514.44096	523.38971	477.73056	381.33508	257.77169	142.02489	61.373527	20.272841	5.1769246	1.0837146	0.20177918	0.035897857	0.0063966663	0.0011716618	0.00022267654	4.4006814e-05	9.0112913e-06	3.3134730e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3080922e-07	1.5711389e-05	0.00095900657	0.029922328	0.47322858	3.7216873	15.184935	38.005344	70.631653	110.04204	152.68431	193.96412	228.07379	248.60858	250.07726	235.93826	200.13160	148.36905	93.137644	47.639433	19.098849	5.8466118	1.3819168	0.26743545	0.045999857	0.0075596543	0.0012451008	0.00021106145	3.7189589e-05	6.8293205e-06	1.3026694e-06	4.4733876e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
