# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       55459	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7606267e-08	1.1051717e-05	0.00086533807	0.036242235	0.82651389	10.315508	70.580467	273.87256	685.87723	1306.7377	2111.9882	3057.8960	4066.0324	5013.7560	5738.2478	6063.9407	5849.5879	5059.5152	3826.3584	2449.9771	1276.9186	520.54637	161.60089	38.742546	7.6745247	1.3736404	0.23846937	0.041865784	0.0075953465	0.0014329954	0.00028165616	5.6019458e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4237883e-07	2.0557339e-05	0.0014452345	0.055060870	1.1533516	13.324049	84.917595	308.62473	727.47637	1310.0813	2008.2859	2764.4165	3499.1576	4108.7795	4475.3697	4494.8359	4114.3549	3372.1904	2413.7107	1461.2885	719.77051	277.33306	81.453714	18.515448	3.4882825	0.59571916	0.098987331	0.016682947	0.0029134867	0.00053041628	0.00010077914	1.9397616e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4322915e-07	2.0250740e-05	0.0013904024	0.051709133	1.0587660	11.972288	74.736910	265.98608	613.48521	1079.9871	1617.1601	2174.1257	2688.9809	3088.3224	3295.9866	3251.3688	2930.7032	2370.5408	1677.1677	1004.5590	489.56520	186.45643	54.031314	12.086736	2.2343614	0.37341667	0.060585315	0.0099508901	0.0016906128	0.00029894062	5.5082527e-05	1.0263713e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1963742e-07	1.3860254e-05	0.00089732738	0.033905653	0.70448060	8.0847605	51.291853	186.00594	438.50402	858.79468	1448.1503	2145.3258	2851.7930	3423.0477	3755.3335	3807.4006	3526.7627	2874.9055	2041.9868	1226.6604	600.83049	231.06687	67.939103	15.488728	2.9295353	0.50263855	0.083956415	0.014227961	0.0024985629	0.00045728055	8.7293192e-05	1.6867057e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9828190e-08	3.1806767e-06	0.00024536278	0.010160343	0.22975581	2.8491065	19.396492	75.007428	187.55481	357.56931	579.84976	844.91188	1132.8056	1408.7015	1623.5109	1722.2302	1661.1470	1431.4451	1075.0393	681.54649	350.78121	140.87701	42.994976	10.115547	1.9637652	0.34414745	0.058470659	0.010046868	0.0017875100	0.00033640644	6.5874355e-05	1.3035581e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4672901e-09	3.0844800e-07	3.0199606e-05	0.0015421843	0.041917207	0.61084745	4.7803689	20.916360	58.373693	122.64701	215.83737	336.42622	476.65419	619.95323	741.17290	810.63240	802.13211	705.40269	537.52136	343.48100	177.00110	71.536256	22.552228	5.6978126	1.2245578	0.24196858	0.046072019	0.0081774907	0.0014961487	0.00028394359	5.5978671e-05	1.1132504e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3015236e-09	2.6699922e-07	2.5612746e-05	0.0012867151	0.034541817	0.49895834	3.8915393	16.983875	47.284072	99.152668	174.91070	274.45664	393.03997	519.06574	632.98884	709.28859	722.17289	656.32612	519.23721	346.34242	187.32828	78.966161	25.266146	6.2258079	1.2613095	0.22932284	0.040350846	0.0071629494	0.0013107010	0.00024876286	4.9039296e-05	9.7503310e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4289918e-09	4.2428561e-07	3.5586647e-05	0.0016025012	0.039434692	0.53222951	3.9364135	16.449995	44.033110	88.879661	150.86313	227.41731	312.14308	394.31066	459.57015	491.89072	478.15992	414.74338	313.16391	206.68537	110.98528	46.457569	14.768747	3.6186162	0.73168934	0.13357520	0.023633939	0.0042250841	0.00080302163	0.00016700043	3.6309692e-05	7.8358295e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4560719e-09	1.1492004e-06	8.4950237e-05	0.0033599656	0.072317765	0.85042516	5.4683739	19.886445	46.557896	82.748798	124.57573	167.87460	207.72738	238.44842	254.30358	250.84819	226.26631	183.27901	129.97217	78.114257	38.252561	14.666224	4.2867956	0.96914405	0.18139841	0.030747722	0.0050668336	0.00084627462	0.00014636904	2.6372532e-05	4.9551782e-06	9.4227356e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
