# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      803960	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8973595e-07	0.00010046113	0.0064581795	0.21448198	3.6858927	32.717402	157.89260	471.03258	1004.3764	1731.1465	2607.3258	3570.2359	4524.2929	5336.3589	5848.5658	5911.2051	5435.9823	4459.7559	3180.5373	1909.9036	931.70654	357.08421	105.54974	24.515177	4.7763283	0.84919007	0.14725743	0.025904297	0.0047147589	0.00089313209	0.00017626420	2.9981390e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7963936e-06	0.00020559905	0.012027803	0.36648648	5.8153984	47.911879	215.62901	602.60537	1208.8649	1967.8576	2808.1800	3652.6561	4405.7764	4953.9161	5182.4217	5005.2564	4402.1027	3455.4874	2358.0973	1354.9667	631.04022	227.85899	63.379118	13.838867	2.5323190	0.42234526	0.068585277	0.011271500	0.0019141849	0.00034222079	6.5619228e-05	1.1253679e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7659232e-06	0.00019940877	0.0095750663	0.25681596	4.0412171	44.704456	199.55360	552.30190	1094.9617	1757.5245	2467.9048	3152.6843	3728.1995	4103.7734	4197.0983	3957.9553	3394.8252	2595.5923	1722.8640	961.34184	434.97814	154.37195	42.216049	9.0702677	1.6355445	0.26942145	0.043350768	0.0070874097	0.0012008734	0.00021206282	3.9048206e-05	6.2001623e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0462590e-06	0.00011990799	0.0070261241	0.21508677	3.4436460	28.762469	131.87924	377.20548	776.74576	1299.4120	1904.4213	2537.2689	3122.9264	3568.4313	3776.0928	3669.7811	3228.7758	2519.9504	1701.3456	963.75037	442.50506	159.50745	44.402522	9.7436560	1.8004765	0.30480534	0.050526716	0.0085286665	0.0014947696	0.00027348029	5.2245836e-05	8.6172416e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7751484e-07	3.5319816e-05	0.0022676248	0.075319051	1.2891845	11.291802	53.373300	154.65083	317.24717	521.26263	747.79441	977.46146	1185.0627	1372.6042	1504.5539	1521.1205	1399.3937	1148.5674	819.40718	492.14807	240.07013	91.969568	27.161760	6.3003358	1.2252739	0.21732750	0.037575044	0.0065859997	0.0011935023	0.00022493309	4.4123960e-05	7.4520356e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7536239e-08	2.8001089e-06	0.00022037837	0.0087596178	0.17651419	1.8040725	9.8875871	33.663858	80.904706	155.38120	257.99753	385.53518	527.96993	666.85040	776.10203	826.57173	795.20807	677.82202	498.84175	307.03303	152.47058	59.076557	17.540867	4.0704287	0.78871943	0.13893486	0.023800452	0.0041277221	0.00074458130	0.00014127998	2.7852106e-05	4.7200093e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9095025e-08	3.1591749e-06	0.00025489938	0.010296487	0.20928692	2.1427260	11.663448	38.476388	89.160752	164.50543	261.79657	374.61155	491.50036	595.63988	666.67803	685.07951	638.72963	530.68072	383.59920	236.06461	117.63374	45.990244	14.100059	3.4298479	0.70681331	0.13420359	0.025050951	0.0047256129	0.00088256056	0.00016744847	3.3003763e-05	5.5912436e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2460563e-08	4.4726913e-06	0.00031135061	0.011201437	0.20849596	2.0007283	10.393315	33.136788	74.954622	136.18888	215.12892	307.79702	406.58748	499.13111	568.30753	595.27637	565.46493	477.26034	348.60584	213.57082	105.95472	41.199705	12.338758	2.9024196	0.57285003	0.10322961	0.018155810	0.0032413464	0.00059892025	0.00011511727	2.3016104e-05	3.9566847e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8281454e-08	9.5586488e-06	0.00059060238	0.018857624	0.31134854	2.6511581	12.251371	34.925790	71.011537	116.46035	166.55712	216.11574	258.90089	287.95063	296.84140	281.54215	242.44226	185.87962	123.65439	69.161983	31.392112	11.187738	3.0759835	0.66526532	0.12090063	0.020092715	0.0032648262	0.00053952733	9.2482798e-05	1.6534160e-05	3.0840157e-06	4.9623568e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7253966e-09	6.4993131e-07	5.5374384e-05	0.0023630387	0.050737776	0.54869112	3.1557546	11.009643	27.004337	52.759613	88.893460	134.54604	186.39041	237.90678	279.61247	300.62094	291.94814	251.28628	186.89682	116.41350	58.615609	23.084961	6.9865832	1.6565769	0.32860767	0.059324397	0.010418220	0.0018511215	0.00033942510	6.4594235e-05	1.2766251e-05	2.1675732e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4049093e-09	6.0040355e-07	5.1650140e-05	0.0022234108	0.048116796	0.52400853	3.0321625	10.509091	25.403109	48.750643	80.497068	119.25877	161.70916	202.26160	233.50375	247.51109	238.16331	204.14399	151.88574	95.007582	48.199033	19.177289	5.8756471	1.4124684	0.28432426	0.052103227	0.0092852715	0.0016728121	0.00031059182	5.9742972e-05	1.1907262e-05	2.0331663e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5964581e-08	4.2348313e-06	0.00025328962	0.0078668334	0.12700378	1.0621444	4.8387389	13.641835	27.491497	44.774014	63.701374	82.361355	98.511341	109.63701	113.34827	108.04427	93.675100	72.408586	48.621907	27.480961	12.616266	4.5513254	1.2675592	0.27785320	0.051198386	0.0086304841	0.0014228780	0.00023863930	4.1522649e-05	7.5351896e-06	1.4262236e-06	2.3274612e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0036843e-08	1.3227489e-06	8.8160210e-05	0.0030410222	0.059405939	0.60853774	3.1389569	9.3165488	19.720589	33.767544	50.553163	68.844216	86.833324	101.99437	111.14814	111.24864	100.73184	80.864758	56.065815	32.547024	15.279753	5.6172783	1.5899203	0.35349291	0.065983376	0.011437324	0.0019463883	0.00033646149	6.0246674e-05	1.1234719e-05	2.1824793e-06	3.6518161e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2811340e-08	2.7282267e-06	0.00016549810	0.0051983696	0.084623425	0.71237153	3.2650111	9.2664213	18.823248	30.936474	44.456794	58.102892	70.300897	79.217063	83.015551	80.309113	70.746876	55.620689	38.012954	21.869558	10.217189	3.7491671	1.0616589	0.23652748	0.044276972	0.0075787162	0.0012680915	0.00021572400	3.8045813e-05	6.9924217e-06	1.3392902e-06	2.2098811e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
