# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      577857	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2987051e-06	0.00016290045	0.010390176	0.33937038	5.6352701	46.736248	202.15904	538.56059	1066.8387	1772.9748	2627.5696	3571.9769	4505.5037	5282.6632	5731.7822	5693.8544	5090.5921	3998.0080	2673.9201	1466.6575	635.19822	211.66282	54.691894	11.537361	2.1448367	0.37765422	0.066208013	0.011888578	0.0022112933	0.00042740242	8.5632981e-05	4.8503375e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4840500e-06	0.00027927199	0.016115866	0.47934090	7.2839629	55.499620	221.35333	545.67741	1003.7860	1554.1991	2151.8996	2739.2414	3241.4495	3571.0883	3645.8905	3412.7163	2878.6718	2135.1342	1349.6957	700.28859	287.16306	90.709982	22.259655	4.4702115	0.79330617	0.13374155	0.022519474	0.0038961792	0.00070051196	0.00013126017	2.5558857e-05	1.4101011e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9897561e-06	0.00032893524	0.018590793	0.54276732	8.1104007	60.811229	238.53277	577.46716	1041.0655	1576.3184	2130.2551	2642.1988	3041.8419	3256.3674	3227.2844	2929.8537	2395.0827	1720.2627	1052.0974	527.56939	208.82739	63.604348	15.037086	2.9079364	0.49694309	0.080719803	0.013108620	0.0021902372	0.00038089101	6.9156791e-05	1.3074836e-05	7.0192472e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8072606e-06	0.00020383816	0.011779340	0.35110287	5.3557481	41.043614	164.95704	410.41592	762.59905	1192.8656	1667.5879	2139.7137	2547.5649	2820.1880	2890.4589	2714.3508	2374.0740	1846.1784	1223.9419	663.89697	282.84608	91.995823	22.997932	4.6610252	0.82834998	0.13896856	0.023168935	0.0039538976	0.00069936453	0.00012874769	2.4631334e-05	1.3372629e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6209213e-07	5.7196932e-05	0.0036053308	0.11644794	1.9111941	15.646422	66.723695	175.06966	341.33435	558.20690	814.26602	1089.9211	1354.0605	1564.1415	1672.5022	1637.9319	1444.3397	1119.3999	739.24123	400.63345	171.56250	56.568595	14.475245	3.0268111	0.55834032	0.097661071	0.017029840	0.0030458170	0.00056513052	0.00010914018	2.1886912e-05	1.2430968e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2807580e-08	6.0189927e-06	0.00054049807	0.020971502	0.40469303	3.8252394	18.549413	54.634602	118.19597	212.19198	336.38034	484.74457	642.73698	786.32365	884.55613	906.10462	831.52969	667.69653	454.99719	253.50481	111.22482	37.462820	9.7697866	2.0780324	0.38920851	0.068999826	0.012173813	0.0021993263	0.00030418702	5.9140854e-05	1.1916150e-05	6.7880192e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2489474e-08	6.5768680e-06	0.00050561627	0.019484912	0.37431274	3.5268793	17.050053	50.025772	107.73671	192.46571	303.61212	435.59123	575.56180	702.29901	788.36765	806.00898	738.13880	591.26480	401.85315	223.32491	97.764587	32.247955	8.2116520	1.6997050	0.30851074	0.052790670	0.0089826494	0.0015705345	0.00028681040	5.5168382e-05	1.1206107e-05	6.5855884e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8609827e-08	7.7967947e-06	0.00052750930	0.018295686	0.32276501	2.8407459	12.994878	36.383896	75.267495	129.96582	199.37455	279.91495	364.37151	441.00542	493.98119	506.41706	466.76609	377.28452	259.19939	145.80658	64.636541	21.996271	5.7928067	1.2441285	0.23539280	0.042181598	0.0075271909	0.0013760010	0.00026057607	5.1260739e-05	1.0444702e-05	6.0095662e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5526220e-07	1.8730106e-05	0.0011477493	0.035952806	0.57103953	4.5149254	18.552436	46.779236	87.381529	136.44292	189.34320	240.24723	281.92170	306.53184	307.51032	281.70990	231.75915	167.17701	102.54105	51.535107	20.445451	6.2434839	1.4806440	0.28739186	0.049323891	0.0080499211	0.0013140514	0.00022078638	3.8621312e-05	7.0536835e-06	1.3410927e-06	7.2363134e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
