# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      417022	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0154557e-07	1.5340731e-05	0.0011402490	0.044332806	0.91553423	10.162320	62.574963	227.80499	554.35819	1044.3308	1681.6405	2433.9380	3239.9483	4001.3870	4586.0968	4999.4965	5007.1454	4503.8123	3528.7890	2320.7972	1227.7997	502.74538	155.63162	37.009782	7.2376468	1.2728575	0.21613930	0.036969514	0.0065139954	0.0011912228	0.00022678395	4.3373818e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6781955e-07	3.5505514e-05	0.0023523824	0.082565049	1.5543298	15.856578	90.377871	306.63974	700.14147	1245.8341	1907.0222	2638.4909	3370.2882	4002.1891	4412.0896	4483.3185	4144.5023	3417.7360	2447.7645	1472.2137	714.82201	269.76524	77.233304	17.043489	3.1037343	0.51011164	0.081277728	0.013779597	0.0024168544	0.00044118920	8.3911406e-05	1.5699125e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6692778e-07	3.4474664e-05	0.0022173017	0.075406338	1.3746890	13.566071	74.630988	245.83184	551.24976	959.14533	1428.9520	1916.0192	2364.7915	2709.0981	2880.9127	2827.2699	2530.1755	2027.1318	1417.1715	836.92961	401.64217	150.67509	43.093480	9.5410824	1.7498469	0.29057880	0.046887881	0.0076641032	0.0012964682	0.00022837900	4.1945040e-05	7.5846252e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0268576e-07	2.7264602e-05	0.0018235995	0.064410616	1.2192685	12.507602	71.693649	244.60460	561.28791	1002.2962	1536.1717	2122.0380	2698.7018	3185.1489	3489.9581	3529.9855	3257.5958	2693.4581	1945.6390	1189.0582	591.54658	230.47528	68.571379	15.813735	3.0235919	0.52369295	0.088136842	0.015019926	0.0026469705	0.00048514161	9.2539997e-05	1.7338652e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5826837e-08	5.3580636e-06	0.00039652376	0.015424783	0.31977374	3.5687822	22.096773	80.849934	197.57615	373.38507	602.46338	872.69598	1160.7993	1430.0749	1632.6535	1717.8069	1646.4381	1411.8461	1056.4528	668.23472	343.87903	138.55010	42.622064	10.160113	2.0066862	0.35864284	0.062197039	0.010905077	0.0019741054	0.00037119789	7.2608218e-05	1.3956205e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7799125e-09	5.3636617e-07	4.9540365e-05	0.0023351462	0.057178761	0.73759051	5.1850507	21.228770	57.369372	118.68672	207.78558	324.00589	460.74694	603.03831	727.21701	804.10771	806.29819	720.40294	559.55063	366.05511	194.13448	80.324743	25.289869	6.1512830	1.2363583	0.22431570	0.039401522	0.0069824785	0.0012751794	0.00024147068	4.7471567e-05	9.1500974e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0652551e-09	3.9310162e-07	3.5935667e-05	0.0016816009	0.040984705	0.55208292	4.0780084	17.526003	49.352708	105.51908	189.62103	301.84622	435.68235	568.46108	683.93814	754.87678	755.69368	674.01665	522.45887	341.06032	180.53033	74.587111	23.465068	5.7077024	1.1482053	0.20864398	0.036725575	0.0065249432	0.0011837605	0.00022236473	4.3365252e-05	8.2931002e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3669992e-09	8.6112902e-07	6.8009112e-05	0.0028158471	0.062101269	0.73763339	4.8608138	18.890082	48.798407	97.007162	164.01435	248.28079	344.73376	443.45403	529.01035	581.64052	580.91977	505.84259	383.45896	245.13812	127.31527	51.756183	16.081981	3.8785081	0.77465877	0.13962730	0.024355587	0.0042876177	0.00077858188	0.00014681246	2.8799436e-05	5.5536952e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1767648e-08	1.6825227e-06	0.00011864705	0.0043832462	0.086079793	0.90852363	5.3150680	18.365160	42.368227	75.579208	115.12156	157.47601	197.95864	230.64587	249.12303	248.05219	225.06112	182.76298	129.55884	77.671664	37.911449	14.498064	4.2354068	0.95942444	0.18025139	0.030686120	0.0050771573	0.00085071957	0.00014742277	2.6574381e-05	4.9866086e-06	9.1930873e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
