# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      940107	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2834230e-07	3.2968257e-05	0.0023784290	0.088115276	1.6845729	16.661237	89.804283	296.93164	691.40884	1284.7063	2065.1099	2991.5621	3979.2608	4895.4560	5567.9166	5817.4089	5514.5582	4655.1659	3412.9881	2106.6477	1056.2772	415.82098	126.03095	29.938881	5.9500810	1.0757529	0.18899816	0.033540651	0.0061346556	0.0011632596	0.00022893917	4.0155677e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5720177e-07	7.0904174e-05	0.0045646987	0.15227279	2.6359720	23.691352	116.30663	351.24913	749.99155	1284.2435	1913.3259	2584.6891	3224.8097	3738.6381	4021.4675	3984.7140	3590.1201	2884.7988	2014.6052	1184.4053	565.31406	211.63882	60.926925	13.732235	2.5887752	0.44463015	0.074443805	0.012643828	0.0022227447	0.00040675929	7.7532729e-05	1.3209294e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1229811e-07	7.6954330e-05	0.0048821342	0.16044390	2.7396953	24.314339	117.88149	351.22735	738.59396	1242.9106	1815.9179	2401.5109	2929.2079	3316.4883	3481.5633	3364.5554	2954.1178	2311.0912	1569.4620	895.86274	414.32999	149.94524	41.621641	9.0223113	1.6317726	0.26824750	0.042895397	0.0069440549	0.0011610554	0.00020177816	3.6515895e-05	5.9128058e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1590728e-07	5.2794217e-05	0.0033720327	0.11126154	1.9047483	16.950065	82.535125	247.75195	526.93261	900.39639	1340.6987	1812.3720	2264.0888	2630.3085	2839.0063	2826.7426	2562.6714	2074.8613	1462.0660	868.40358	419.14492	158.76752	46.251006	10.545715	2.0098796	0.34869380	0.058923397	0.010093100	0.0017881237	0.00032951621	6.3200546e-05	1.0826246e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1371226e-08	1.0245480e-05	0.00073535833	0.027091480	0.51415263	5.0320196	26.726422	86.795596	198.15871	360.92034	569.41253	811.77694	1065.9189	1297.4760	1462.3737	1515.3790	1425.1250	1193.5789	868.07347	531.32266	264.02112	102.92674	30.863199	7.2455320	1.4224932	0.25440810	0.044357123	0.0078483448	0.0014383312	0.00027469075	5.4739682e-05	9.7690332e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3407158e-09	9.8872444e-07	8.8686950e-05	0.0039712790	0.089406062	1.0165701	6.1633403	22.515892	57.116753	114.31727	196.17553	301.30279	422.43945	544.54075	645.23593	698.68544	683.62548	593.93850	447.35052	283.40272	145.71344	58.722541	18.176081	4.3969481	0.88751138	0.16268917	0.028959429	0.0052064771	0.00096421361	0.00018492446	3.6743537e-05	6.4929229e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0552801e-09	9.1892310e-07	8.1265985e-05	0.0036016624	0.080535842	0.91219969	5.5210126	20.154615	51.101223	102.25698	175.54215	269.96040	379.51838	491.44965	586.01802	639.38745	630.42626	551.26573	416.86454	264.25857	135.50751	54.326631	16.699143	4.0075373	0.80205905	0.14575339	0.025724635	0.0045880665	0.00084367382	0.00016086679	3.1828173e-05	5.6084874e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0829617e-08	1.6422986e-06	0.00012397691	0.0047945582	0.095464549	0.97987485	5.4514248	18.492131	43.886242	82.742495	134.83554	198.56008	270.07087	342.51498	405.39511	443.89751	442.48830	392.61578	301.32252	193.30353	99.859759	40.184330	12.369637	2.9697443	0.59491612	0.10842064	0.019233374	0.0034556594	0.00064147858	0.00012369902	2.4788143e-05	4.4287421e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5211601e-08	3.4297692e-06	0.00023378750	0.0081996248	0.14851909	1.3905741	7.0807736	22.079692	48.440244	84.789891	128.48549	175.73162	221.03666	257.22902	276.55300	272.72144	243.48884	193.06193	132.51840	76.313921	35.576123	12.977198	3.6326177	0.79477678	0.14525043	0.024161404	0.0039152773	0.00064336245	0.00010940115	1.9368554e-05	3.5740537e-06	5.9014668e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
