# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      886499	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7864159e-07	2.6413303e-05	0.0019272926	0.072728151	1.4367800	15.017967	86.641139	299.70447	704.55725	1293.5475	2037.3257	2888.3381	3768.6884	4564.5602	5133.6950	5331.5793	5053.8437	4294.8080	3192.3096	2011.5251	1035.1535	419.21876	130.48768	31.703648	6.4279274	1.1871687	0.21378059	0.039014938	0.0073543140	0.0014380475	0.00028519962	5.3916554e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2182469e-07	4.1641603e-05	0.0027090635	0.092541692	1.6746022	16.190599	87.117878	283.19424	630.04950	1101.9230	1662.9208	2269.9121	2862.7563	3361.3797	3672.7405	3710.8144	3424.8863	2834.0799	2049.5580	1254.4751	625.63219	244.67766	73.191564	16.994117	3.2719837	0.56985386	0.096156717	0.016361703	0.0028640063	0.00051821992	9.6892423e-05	1.7267787e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5417206e-07	4.5581518e-05	0.0029428899	0.099711155	1.7910573	17.194067	91.784082	295.33479	648.29709	1114.4953	1647.0354	2194.4473	2693.6006	3070.5544	3250.7291	3177.3930	2833.4218	2263.2870	1578.2041	929.31943	444.35449	165.96996	47.235051	10.396336	1.8907350	0.31003743	0.049191506	0.0078797480	0.0013032047	0.00022419882	4.0225329e-05	6.9686664e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2112653e-07	2.9021493e-05	0.0019054056	0.065490488	1.1918488	11.594726	62.821526	205.77123	461.43538	813.09652	1234.8847	1693.2346	2138.6974	2507.0185	2727.3483	2737.2656	2504.3134	2050.6567	1465.4685	885.25145	435.20803	167.69469	49.441637	11.328095	2.1565787	0.37244145	0.063283850	0.011181073	0.0020359258	0.00038432079	7.5277921e-05	1.4133850e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8780973e-08	7.1565459e-06	0.00052167597	0.019778534	0.39425167	4.1690692	24.365010	85.450470	203.78632	379.75707	607.42297	875.07915	1160.5790	1428.4406	1631.3187	1718.0707	1648.4195	1414.4394	1058.2943	668.77633	343.66864	138.30214	42.544501	10.155750	2.0105088	0.36026999	0.062631541	0.011003514	0.0019948483	0.00037541407	7.3434634e-05	1.3799774e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1722083e-09	6.2177761e-07	5.8300200e-05	0.0027493572	0.066201336	0.82464043	5.5572310	22.074390	58.725854	120.42258	209.30454	323.82005	456.19478	590.42473	702.67859	765.20864	754.07073	660.73214	502.33052	321.16995	166.35756	67.267362	20.740292	4.9546266	0.98080747	0.17567708	0.030527593	0.0053632869	0.00097320952	0.00018357766	3.6053064e-05	6.8151385e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4536432e-09	6.4403034e-07	5.7944277e-05	0.0026421604	0.061926639	0.75507084	5.0024540	19.591579	51.485101	104.48203	180.09518	277.00503	389.11063	503.77827	601.52332	658.74978	654.00753	578.07418	443.71319	286.64430	150.14557	61.446761	19.189560	4.6460554	0.93242008	0.16928399	0.029797392	0.0052968169	0.00097097713	0.00018465915	3.6474114e-05	6.9148138e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0154960e-09	1.1047520e-06	8.5997046e-05	0.0034792492	0.074077272	0.83791812	5.2411106	19.635771	49.776395	98.045461	164.93524	248.82676	344.49796	441.84720	525.32969	575.25120	572.76948	508.60027	392.38086	254.65596	133.92795	55.005452	17.234928	4.1862319	0.84311971	0.15376772	0.027224112	0.0048742184	0.00090105227	0.00017281057	3.3906521e-05	6.3713477e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6692040e-08	2.3636835e-06	0.00016613224	0.0060658892	0.11633992	1.1831128	6.6479419	22.409939	51.341973	91.837264	140.84303	194.26748	246.17756	288.62959	312.77608	311.16151	280.59707	225.04329	156.42017	91.214571	43.002293	15.818332	4.4420921	0.96942995	0.17621687	0.029199667	0.0047359757	0.00078210097	0.00013397234	2.3897344e-05	4.4412771e-06	7.9458192e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
