# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       49953	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6670049e-06	0.00020919584	0.013292475	0.43007986	7.0267851	56.851798	237.52899	607.18672	1153.5828	1840.5397	2617.9026	3410.8375	4115.6168	4689.9112	5023.6723	4920.3174	4328.5986	3334.8946	2177.7465	1157.7759	480.89459	151.74216	36.858824	7.3726124	1.3281029	0.23141113	0.040689270	0.0073811297	0.0013904266	0.00027249020	5.5340368e-05	1.4897981e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1451112e-06	0.00034339724	0.019361950	0.56651827	8.5087312	64.178887	252.96147	616.07273	1123.9887	1732.6986	2393.4579	3041.6213	3592.5994	3947.8120	4015.6797	3738.8411	3129.4639	2295.1458	1427.1367	722.63944	285.97738	86.024948	19.944308	3.8143893	0.65838629	0.11017736	0.018650962	0.0032653885	0.00059514978	0.00011308873	2.2305507e-05	5.8395192e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9464935e-06	0.00031963772	0.017795462	0.51238284	7.5599897	55.932368	215.91888	514.99054	925.36155	1402.4809	1901.9914	2369.8046	2740.8856	2946.1272	2928.5247	2661.9549	2178.8029	1567.8778	956.08609	474.32881	183.67721	53.988070	12.213879	2.2766391	0.38261507	0.062303164	0.010258478	0.0017464018	0.00030941523	5.7138198e-05	1.0949407e-05	2.7840839e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4640125e-06	0.00027789757	0.016043855	0.47681388	7.2324897	54.875392	217.04826	529.85483	968.73431	1496.9594	2072.3391	2635.9121	3111.7898	3414.8118	3467.3436	3222.3174	2693.0614	1973.6873	1227.6432	622.51790	246.98307	74.563288	17.364930	3.3378760	0.57920976	0.097446932	0.016580490	0.0029161977	0.00053348275	0.00010162842	2.0066377e-05	5.2495811e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7751372e-07	5.8883247e-05	0.0036930111	0.11841818	1.9240760	15.527074	64.890675	166.41276	318.18862	512.70647	739.33404	980.37916	1208.4579	1386.7941	1474.7298	1437.3431	1261.5710	972.39403	637.13916	340.92551	142.98862	45.712470	11.289400	2.3043178	0.42518793	0.076088255	0.013720541	0.0025398539	0.00048566841	9.6155912e-05	1.9640708e-05	5.2951447e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1786047e-08	6.6016352e-06	0.00051658861	0.020192433	0.39198187	3.7149183	17.969448	52.671364	113.77781	204.83714	326.47324	473.49233	631.89722	777.62921	877.31242	893.78754	814.00692	646.50775	433.55567	235.86898	99.929073	32.069654	7.9052325	1.6018673	0.29185540	0.051355077	0.0091057114	0.0016634527	0.00031517771	6.2039956e-05	1.2634653e-05	3.4058332e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6528913e-08	5.6505661e-06	0.00043419127	0.016706779	0.31985382	2.9926732	14.289314	41.307234	87.936246	155.96310	244.91480	350.21358	461.37269	561.15596	627.46555	638.18886	580.23684	459.94692	307.82782	167.17344	70.735168	22.687361	5.5938512	1.1347096	0.20709540	0.036522025	0.0064928606	0.0011896981	0.00022616180	4.4678174e-05	9.1343230e-06	2.4726872e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0674938e-08	9.5326825e-06	0.00065397262	0.022966668	0.40923475	3.6215806	16.453899	45.588624	93.590299	160.97601	246.46305	345.46456	448.65735	540.98544	602.47118	609.32192	547.59442	427.89331	281.10673	149.10862	61.277920	18.971540	4.4905135	0.87123115	0.15187026	0.026344032	0.0047046701	0.00086683437	0.00016581875	3.2974534e-05	6.7857981e-06	1.8475507e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5114969e-07	1.7917945e-05	0.0010811367	0.033373706	0.52235609	4.0626516	16.363806	40.419739	74.344762	115.02183	158.86513	201.20161	236.09366	256.96820	258.17286	236.80086	194.81718	140.17857	85.391645	42.314233	16.375506	4.8147717	1.0908515	0.20388878	0.034404880	0.0056318904	0.00093333367	0.00016012118	2.8624214e-05	5.3391753e-06	1.0342491e-06	2.6594678e-09	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
