# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5376087e-11	1.8310954e-08	2.2861240e-06	0.00015272573	0.0054527538	0.10127533	0.95237853	4.6763957	14.029957	31.041201	57.120462	92.795911	137.16289	187.86318	237.12101	274.72818	289.16894	271.80856	222.51720	153.58697	85.871624	37.332343	12.275807	3.0962142	0.64140897	0.11942421	0.021457371	0.0038788957	0.00072085914	0.00013856327	2.7441233e-05	5.5745112e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1047842e-11	1.3776820e-08	1.7392735e-06	0.00011655892	0.0041407490	0.076498281	0.71537309	3.4922350	10.413603	22.897817	41.882587	67.663364	99.271586	133.90515	166.88082	190.50234	197.16507	181.88802	145.92332	98.954683	54.582971	23.468698	7.6551616	1.9219969	0.39790642	0.074359239	0.013471268	0.0024673559	0.00046665502	9.1474651e-05	1.8561447e-05	3.8503403e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1210779e-10	1.5297894e-07	1.2970516e-05	0.00060917720	0.015767949	0.21979035	1.5982756	6.2255307	15.136976	27.628192	42.596820	58.783944	74.525105	87.699662	95.905726	96.971834	89.636568	74.388500	54.013900	33.209902	16.612231	6.4906311	1.9270819	0.44105789	0.083350676	0.014238239	0.0023620751	0.00039696037	6.9070741e-05	1.2520647e-05	2.3674926e-06	4.6207221e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4799006e-10	6.1946240e-08	5.9591406e-06	0.00030957460	0.0086036221	0.12463828	0.91087122	3.7134635	9.7784800	19.120394	31.292204	45.503407	60.479198	74.418464	85.035736	89.791365	86.599449	74.882970	56.550759	36.074596	18.680807	7.5422261	2.3108101	0.54515794	0.10609727	0.023721814	0.0043041017	0.00074300759	0.00013266418	2.4650799e-05	4.7727873e-06	9.5300140e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6850006e-10	1.0370292e-07	9.0423717e-06	0.00043534512	0.011501245	0.16294076	1.2009163	4.7345869	11.650362	21.536234	33.651705	47.090839	60.556207	72.293434	80.231409	82.381142	77.391572	65.324063	48.276036	30.222257	15.391328	6.1190372	1.8471077	0.42945962	0.082373662	0.014267776	0.0023973680	0.00040759025	7.1654250e-05	1.3103606e-05	2.4950702e-06	4.8940549e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2168402e-11	7.9281007e-09	1.0639801e-06	7.5666075e-05	0.0028483350	0.055671042	0.54956987	2.8227070	8.8123016	20.165816	38.168841	63.476442	95.423336	131.27469	165.75081	191.34231	199.83849	185.58200	149.46741	101.08495	55.171099	23.335406	7.4450006	1.8192918	0.36510689	0.065943142	0.011523228	0.0020338017	0.00037093380	7.0359613e-05	1.3890657e-05	2.8235793e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1068603e-11	3.9906388e-09	5.3802114e-07	3.8317837e-05	0.0014407258	0.028061731	0.27551376	1.4055514	4.3572232	9.9063582	18.644663	30.865260	46.238098	63.456579	80.030546	92.446693	96.831530	90.439923	73.518134	50.400054	28.016040	12.026096	3.8223070	0.91523460	0.17819046	0.031145922	0.0053660528	0.00095618607	0.00017566418	3.3489021e-05	6.6360160e-06	1.3906221e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4377877e-11	1.9062919e-08	1.8833860e-06	0.00010154546	0.0029880091	0.047029330	0.39597892	1.7489344	4.7180848	9.3822513	15.529820	22.765443	30.489105	37.852572	43.649498	46.508572	45.242493	39.420076	29.965654	19.244847	10.038009	4.0839199	1.2613712	0.30007503	0.058880290	0.010428124	0.0017901224	0.00031056631	5.5641259e-05	1.0357332e-05	2.0056661e-06	3.9996354e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1724050e-12	3.0623544e-09	3.8831169e-07	2.6356332e-05	0.00095358629	0.017996979	0.17266129	0.87008040	2.7000791	6.2431944	12.127028	20.825605	32.233290	45.427945	58.466888	68.467151	72.269906	67.671168	54.895364	37.399204	20.586345	8.7942793	2.8366777	0.70086029	0.14209508	0.025893550	0.0045589670	0.00080964548	0.00014852844	2.8380908e-05	5.6628294e-06	1.1680716e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1984151e-12	4.6678846e-10	6.7495369e-08	5.1238842e-06	0.00020426630	0.0041996257	0.043361305	0.23182465	0.75032120	1.7731654	3.4539400	5.8972294	9.0895025	12.817186	16.600966	19.693225	21.175956	20.285918	16.886954	11.825027	6.6919407	2.9403530	0.97646244	0.24866557	0.052010702	0.0097793665	0.0017746628	0.00032409841	6.0880978e-05	1.1839936e-05	2.3881275e-06	4.9477003e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
