# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       12555	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1825628e-06	0.00014894344	0.0095193143	0.31116454	5.1674575	42.877912	185.82123	495.97638	981.75424	1625.6381	2395.9206	3235.7523	4052.7822	4718.2147	5084.4914	5019.7389	4465.2246	3495.1553	2335.6644	1284.7054	560.59961	189.15912	49.606014	10.586012	1.9776740	0.34799249	0.060791694	0.010867613	0.0020137950	0.00038824533	7.7736242e-05	5.8208501e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9474674e-06	0.00033345955	0.019328181	0.57648572	8.7737542	66.948630	267.66710	661.22317	1215.2840	1874.1306	2579.1106	3259.3618	3827.1237	4183.6679	4240.0151	3943.4073	3310.0039	2448.5641	1548.7104	807.63298	334.80167	107.58933	26.961345	5.5209014	0.99439733	0.16956954	0.028864454	0.0050519079	0.00091829557	0.00017365007	3.4062862e-05	2.4936982e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7817633e-06	0.00030760605	0.017484704	0.51403164	7.7473024	58.737304	233.74415	575.09489	1052.5275	1615.2529	2210.5005	2775.6615	3235.1307	3506.9024	3520.3383	3238.4212	2684.3025	1956.9748	1216.8462	621.94269	251.79465	78.717628	19.114296	3.7773922	0.65400820	0.10679685	0.017343722	0.0028877687	0.00049936321	8.9988250e-05	1.6860559e-05	1.1823291e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3592841e-06	0.00026630026	0.015397887	0.45944242	7.0220267	54.013969	218.46485	547.57365	1023.2035	1606.0699	2250.1164	2891.7624	3016.7420	3192.0750	3925.5528	3695.6331	3137.3358	2345.5531	1498.1096	788.04186	329.03614	106.29661	26.716393	5.4721454	0.98292513	0.16661508	0.028094833	0.0048572761	0.00087204051	0.00016310901	3.1708769e-05	2.3061521e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2946225e-07	5.3907078e-05	0.0034454564	0.11283267	1.8772607	15.581708	67.398883	179.07833	351.80602	576.24604	837.07272	1109.3311	1356.0411	1534.2981	1609.7278	1555.1781	1359.8819	1050.1577	694.19359	378.34005	163.76457	54.868493	14.301996	3.0367865	0.56509367	0.099150219	0.017290836	0.0030892544	0.00057278582	0.00011062799	2.2216209e-05	1.6703662e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9786888e-08	6.1887908e-06	0.00047557798	0.018245024	0.34794333	3.2519178	15.615824	45.551584	97.346949	172.13944	268.27797	379.66695	494.11768	593.27699	656.29874	673.97437	620.64773	500.81713	343.69172	193.45098	86.102516	29.548564	7.8637299	1.7000379	0.32122682	0.057080806	0.010055399	0.0018102680	0.00033739898	6.5335302e-05	1.3117947e-05	9.8356587e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0997926e-08	6.3507688e-06	0.00048851993	0.018845872	0.36274215	3.4306165	16.690046	49.332510	106.84410	191.53466	302.80039	435.11810	575.76260	703.64128	791.37786	811.11761	745.39138	600.01347	410.68294	230.56895	102.39403	35.078150	9.3246900	1.9604989	0.33926629	0.056238489	0.0094221225	0.0016441646	0.00030224339	5.8586378e-05	1.1911702e-05	9.1180806e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6009389e-08	7.4750126e-06	0.00050759418	0.017686470	0.31386407	2.7844857	12.875097	36.478759	76.227630	132.64814	204.75221	288.96977	377.87908	459.21799	516.27144	531.07737	491.15534	398.48633	275.04635	155.76866	69.797019	24.131759	6.4754232	1.4129701	0.26983367	0.048521645	0.0086588780	0.0015801933	0.00029859788	5.8600852e-05	1.1913161e-05	9.0279916e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6530178e-07	1.9882356e-05	0.0012149341	0.037982704	0.60291412	4.7750960	19.718574	50.053420	94.035299	147.48852	203.64369	254.26922	293.55148	314.11379	310.36898	280.43568	228.00719	162.87361	99.125008	49.569466	19.645414	6.0192650	1.4348461	0.27895147	0.047631625	0.0077869547	0.0012734703	0.00021378112	3.7316415e-05	6.7955947e-06	1.2879785e-06	9.1445733e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
