# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      359560	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4732306e-08	7.7146805e-06	0.00062172830	0.027172554	0.65384690	8.6402401	61.962801	247.77485	632.00006	1218.0749	1983.7283	2889.0178	3862.4253	4791.3300	5521.1349	5879.2827	5719.7305	4993.1911	3813.7142	2467.1119	1299.1000	534.74213	167.43385	40.428207	8.0547501	1.4482928	0.25229731	0.044395474	0.0080631108	0.0015208829	0.00029842531	5.9641732e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1712704e-07	1.7862320e-05	0.0012906368	0.051100169	1.1217055	13.588198	89.629733	330.53559	780.56853	1401.4703	2139.9373	2936.4907	3711.9646	4363.3061	4771.7389	4828.6511	4460.9651	3604.7985	2550.2880	1529.4231	747.51484	286.12794	83.531756	18.879112	3.5388964	0.60238244	0.099999876	0.016872556	0.0029548694	0.00054010870	0.00010310796	2.0105054e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4775674e-08	1.4434671e-05	0.0010413055	0.041258513	0.92308637	11.702888	79.930755	298.58053	701.17102	1232.4529	1818.4226	2386.5206	2863.4664	3180.1085	3281.9427	3142.4826	2771.3266	2216.7948	1565.9906	943.70886	465.22054	179.79991	52.926816	12.018588	2.2508992	0.37996853	0.062063148	0.010234347	0.0017419941	0.00030808598	5.6711197e-05	1.0636418e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0729606e-08	1.1332770e-05	0.00074996355	0.027606460	0.60728118	7.3847423	48.992406	182.06401	433.93067	786.97349	1213.9673	1681.9631	2143.1386	2534.6778	2785.3208	2829.5026	2627.4658	2190.8118	1599.3079	989.40388	511.27624	205.82339	62.783966	14.725334	2.8443539	0.49531964	0.083538020	0.014233774	0.0025045560	0.00045807614	8.7224261e-05	1.6926982e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3269331e-08	2.2957765e-06	0.00018859720	0.0084647804	0.20779851	2.7777360	19.978530	79.491708	200.64862	381.92489	614.09144	882.85532	1164.7611	1424.9681	1618.9430	1700.2426	1632.8074	1409.2182	1066.4391	685.48176	359.90445	148.26572	46.604892	11.324428	2.2746496	0.41283696	0.072640122	0.012912126	0.0023680302	0.00045063278	8.9087890e-05	1.7904746e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0222930e-09	2.2597925e-07	2.2670869e-05	0.0012007710	0.034158730	0.52150062	4.2302487	18.779391	52.389488	109.21284	190.56848	294.59629	414.26880	535.76766	638.72998	699.38736	696.40437	620.22810	482.35421	317.47586	170.13840	71.374965	22.834244	5.6553905	1.1615178	0.21649166	0.039322297	0.0072307099	0.0013651487	0.00026516187	5.3106396e-05	1.0746082e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1151423e-10	1.9779060e-07	1.9570368e-05	0.0010269325	0.029062181	0.44295930	3.5968868	16.009349	44.816002	93.849205	164.75871	256.75888	364.73780	477.48698	577.03351	640.79219	646.81880	583.14856	458.01926	303.56457	163.26520	68.468391	21.799639	5.3465978	1.0813664	0.19725894	0.034839432	0.0062115962	0.0011424360	0.00021810344	4.3270482e-05	8.7292544e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7202710e-09	3.1401674e-07	2.6782285e-05	0.0012405039	0.031688645	0.44481755	3.3831319	14.284900	38.248439	77.095215	131.04411	198.84366	276.59850	356.70358	427.18156	472.44186	476.71950	430.68108	339.36723	225.69524	121.80447	51.264377	16.385770	4.0362607	0.82059344	0.15069310	0.026840411	0.0048346720	0.00089980356	0.00017401746	3.4994249e-05	7.1569682e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5413320e-09	7.4747766e-07	5.7647820e-05	0.0024158573	0.055815933	0.70859528	4.8816719	18.751096	46.016118	85.702046	135.52411	190.67805	244.00238	287.12255	311.27426	309.61206	279.63929	225.49662	158.45006	94.019172	45.334051	17.083239	4.9030966	1.0882892	0.20003578	0.033318067	0.0054001075	0.00088809813	0.00015143483	2.6935375e-05	5.0028709e-06	9.4930381e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
