# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      544010	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3658622e-06	0.00017173133	0.010954431	0.35738448	5.9244931	49.094749	212.63758	567.29498	1121.4632	1852.8075	2722.9847	3665.9184	4576.6219	5310.8214	5705.3262	5616.6274	4984.0217	3894.1734	2599.8961	1430.4944	625.40065	211.76617	55.768928	11.939727	2.2336043	0.39299178	0.068606464	0.012256923	0.0022710501	0.00043813302	8.7868726e-05	7.0893734e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8211207e-06	0.00031693928	0.018275067	0.54362277	8.2748748	63.341204	254.84749	635.11194	1179.2303	1839.2723	2563.5831	3286.1891	3918.3665	4352.2443	4481.7793	4232.9641	3604.3237	2700.5236	1726.5173	907.89719	378.44224	121.87959	30.505437	6.2148567	1.1088186	0.18649142	0.031191478	0.0053502636	0.00095366767	0.00017724861	3.4273751e-05	2.6669941e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6834460e-06	0.00029767998	0.016960484	0.49951848	7.5392973	57.239934	228.16654	562.15860	1029.0277	1577.4794	2154.7043	2699.2567	3138.1471	3393.3236	3398.6293	3120.5673	2583.0630	1881.8915	1170.4629	599.15195	243.32358	76.427676	18.657777	3.7030252	0.64261140	0.10501135	0.017053149	0.0028388516	0.00049096966	8.8531264e-05	1.6609587e-05	1.2542170e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0759551e-06	0.00023123405	0.013269315	0.39518798	6.0577618	46.923289	191.73564	486.29148	919.10164	1456.9369	2056.8450	2655.9635	3170.0453	3502.1379	3563.0149	3303.4895	2754.0162	2024.0804	1274.1488	662.47424	274.26534	88.125538	22.076650	4.5085741	0.80696593	0.13626327	0.022899786	0.0039498803	0.00070849749	0.00013260524	2.5838778e-05	2.0274750e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4322734e-07	5.5486115e-05	0.0035305865	0.11494302	1.8989982	15.645111	67.215212	177.54416	347.00735	566.30613	821.82440	1092.3342	1346.1624	1541.9106	1635.0056	1588.8675	1392.0115	1074.1046	708.45903	385.28356	166.59220	55.831356	14.566236	3.0931150	0.57473902	0.10060725	0.017506979	0.0031234105	0.00057885302	0.00011184752	2.2489347e-05	1.8204523e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1255145e-08	4.9074214e-06	0.00038128979	0.014815401	0.28665713	2.7233279	13.320206	39.627742	86.386563	155.81484	247.73291	357.76490	475.28988	582.69307	657.16748	675.45149	622.74916	503.35821	346.26307	195.56595	87.457164	30.195335	8.0873365	1.7571419	0.33290182	0.059196825	0.010423338	0.0018745322	0.00034895614	6.7490839e-05	1.3536146e-05	1.0896177e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3513136e-08	5.2132899e-06	0.00040274507	0.015607509	0.30188169	2.8707776	14.055407	41.819442	91.108629	164.20176	260.98472	377.24452	502.57624	618.93111	702.00577	726.09492	673.75614	547.94578	379.15053	215.36167	96.848695	33.621804	9.0533830	1.9769365	0.37616986	0.067112918	0.011840791	0.0021302813	0.00039603192	7.6364581e-05	1.5245676e-05	1.2198638e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9295336e-08	7.9893584e-06	0.00054653517	0.019138594	0.34041334	3.0182348	13.903824	39.095775	80.744274	138.38764	209.89135	290.69586	372.96461	445.07467	492.31568	499.84982	458.26661	370.65324	256.52763	146.40910	66.396679	23.310032	6.3600981	1.4094095	0.27252960	0.049467880	0.0088907245	0.0016314438	0.00030963739	6.0978436e-05	1.2430683e-05	1.0143940e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2063280e-07	1.4513594e-05	0.00088705898	0.027742908	0.44068581	3.4949571	14.465201	36.815091	69.302289	108.82885	151.75211	193.48231	228.25601	249.69835	252.27123	233.03138	193.62098	141.36573	88.028016	45.104448	18.342978	5.7737976	1.4137890	0.28172102	0.049132717	0.0080756216	0.0013200681	0.00022137031	3.8594640e-05	7.0197944e-06	1.3290391e-06	1.0130576e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
