# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      692677	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4861870e-06	0.00018772722	0.012024253	0.39351893	6.5355604	54.150541	233.88307	621.51212	1225.4172	2022.6243	2972.4356	4002.7456	4997.9668	5798.8683	6225.4991	6120.1328	5417.5923	4216.4573	2798.4003	1526.2246	658.99627	219.56525	56.821065	11.992274	2.2243423	0.38990967	0.068000900	0.012151266	0.0022519934	0.00043440389	8.7039774e-05	5.7398659e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4420336e-06	0.00027464595	0.015853301	0.47176600	7.1754721	54.813396	230.83242	606.73506	1198.3879	1976.0464	2864.9031	3704.0930	4386.2280	4835.9216	4941.7508	4631.3054	3913.1123	2909.3062	1845.3919	952.14903	383.94026	119.29642	28.790407	5.6744075	0.98554640	0.16241816	0.026771731	0.0045514601	0.00080893730	0.00015098330	2.9554069e-05	1.9197357e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8091282e-06	0.00031503937	0.018147422	0.53989459	8.2179988	62.750467	250.60692	616.89944	1127.4436	1724.3212	2345.2267	2916.5138	3352.7761	3567.6814	3496.3943	3120.2205	2491.8267	1738.6827	1028.0468	504.61669	202.00263	62.321174	14.927309	2.9168568	0.50140120	0.081586054	0.013234342	0.0022044275	0.00038169275	6.8924789e-05	1.2948161e-05	8.0163462e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4037595e-06	0.00026689473	0.015009132	0.43294817	6.3621205	47.151347	185.54683	457.16049	847.69290	1329.6937	1868.9500	2411.7318	2881.5521	3189.7123	3259.0508	3044.0160	2557.4952	1888.3080	1188.8782	615.39992	252.45657	80.055668	19.774304	3.9974078	0.71277392	0.12055515	0.020359010	0.0035346033	0.00063840573	0.00012030885	2.3590972e-05	1.5244142e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1191818e-07	6.3833616e-05	0.0040437425	0.13117541	2.1615193	17.769656	76.145477	200.76523	392.86422	643.96692	940.76019	1260.6014	1567.6318	1812.8207	1941.0412	1904.2310	1677.1195	1291.6481	848.25320	457.76545	195.57878	64.481210	16.514428	3.4502437	0.63373355	0.11006320	0.019030176	0.0033739086	0.00062094648	0.00011906863	2.3735739e-05	1.5582694e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5868080e-08	5.6412717e-06	0.00043968604	0.017149511	0.33309696	3.1736457	15.537964	46.237533	100.97620	182.76117	291.78699	423.09161	563.96297	692.94162	782.05606	802.80572	737.40742	591.95009	402.81066	223.94066	98.053747	32.984961	8.5906422	1.8204895	0.33847948	0.059411721	0.010370772	0.0018552970	0.00034456154	6.6696465e-05	1.3433915e-05	8.9290477e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0874059e-08	4.7806398e-06	0.00036762765	0.014174302	0.27254514	2.5725406	12.473999	36.728673	79.313586	141.92568	224.11986	321.79024	425.48676	519.56858	583.77861	597.74344	563.94670	465.04237	325.16839	185.84125	83.658731	28.920139	7.7318038	1.6788143	0.31895311	0.057027694	0.010104703	0.0018278054	0.00034174693	6.6280451e-05	1.3306730e-05	8.7669658e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8372245e-08	7.7847398e-06	0.00052837810	0.018402636	0.32640648	2.8930688	13.354964	37.778297	78.926243	137.50894	212.67853	300.83232	394.22858	479.90161	540.06840	555.57014	513.14477	415.07496	285.00166	160.11961	70.945149	24.177821	6.3853075	1.3733407	0.25937205	0.046264918	0.0082054590	0.0014900133	0.00028034376	5.4815866e-05	1.1109060e-05	7.3907795e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4245765e-07	1.7229246e-05	0.0010594518	0.033348693	0.53319825	4.2537321	17.688274	45.236321	85.774047	136.01844	191.82660	247.54495	295.63221	327.31079	334.48369	312.22397	259.75760	188.85627	116.89536	59.381022	23.860192	7.3951365	1.7811372	0.35032080	0.060671039	0.0099537347	0.0016290538	0.00027394392	4.7911834e-05	8.7423654e-06	1.6598377e-06	1.0385660e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
