# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2360604e-09	1.2607132e-06	8.8144234e-05	0.0036870864	0.076397739	0.77528997	4.0492333	12.814301	29.431002	55.392626	91.272329	135.97757	185.76555	233.62539	269.80150	294.55810	311.04289	277.17958	204.71612	122.02568	56.988609	20.400949	5.6115011	1.2332402	0.23262245	0.040781245	0.0070611820	0.0012495360	0.00022944754	4.3893508e-05	8.7344374e-06	9.5502711e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3784176e-09	7.6088514e-07	6.4772968e-05	0.0027370054	0.057265909	0.58654963	3.0901398	9.8565633	22.799542	43.188967	71.583863	107.22615	147.23143	186.04484	215.79701	227.77872	215.52455	178.85985	126.56859	73.824319	34.284231	12.355096	3.4521546	0.77529888	0.14986578	0.026905560	0.0047529867	0.00085464678	0.00015888747	3.0675761e-05	6.1440846e-06	6.7472278e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4921365e-08	6.3244466e-06	0.00037215604	0.011298186	0.17584015	1.3806495	5.7215755	14.671991	27.782648	43.764345	61.156047	78.174080	92.607208	101.95785	103.93224	97.135268	81.909238	60.926319	38.854051	20.534085	8.6867495	2.8667831	0.73736257	0.15320355	0.027533577	0.0046199319	0.00076685293	0.00013024262	2.2983823e-05	4.2310562e-06	8.1125835e-07	8.5573866e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0110866e-08	2.6153188e-06	0.00017243306	0.0058267442	0.10031491	0.86562854	3.9075909	10.778427	21.680390	35.877579	52.171973	69.043616	84.774784	97.041152	103.16817	100.82294	89.065482	69.456685	46.414133	25.678133	11.358436	3.9146733	1.0502152	0.22732943	0.042515446	0.0074134869	0.0012767820	0.00022460071	4.0972911e-05	7.7813743e-06	1.5359733e-06	1.6642372e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2513846e-08	3.7564453e-06	0.00022071747	0.0066561397	0.10402655	0.82870798	3.4784936	9.0302586	17.315601	27.624500	39.092806	50.597674	60.685709	67.668861	69.924535	66.331021	60.115888	48.570761	33.160591	18.204057	7.8234880	2.5840622	0.66016575	0.13621990	0.024392057	0.0040909356	0.00068080472	0.00011625095	2.0675507e-05	3.8435537e-06	7.4531856e-07	7.9591141e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5750382e-09	4.6430474e-07	4.0975844e-05	0.0017940522	0.038870653	0.41181494	2.2392080	7.3440636	17.385942	33.560437	56.471706	85.625758	118.78255	151.48713	177.20272	188.47061	179.53158	149.84818	106.54258	62.382006	29.058620	10.496656	2.9380447	0.66065134	0.12781360	0.022957632	0.0040558686	0.00072902816	0.00013542078	2.6110733e-05	5.2202645e-06	5.7190783e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1920909e-09	2.1799308e-07	1.9429353e-05	0.00085603306	0.018604845	0.19717668	1.0703407	3.5015051	8.2683660	16.418546	28.861533	45.841592	66.773971	89.101441	105.19059	108.37104	99.956528	81.559284	57.063288	33.070638	15.324413	5.5295005	1.5511055	0.35039383	0.068223743	0.012351018	0.0022016926	0.00039955688	7.4935462e-05	1.4578312e-05	2.9380456e-06	3.2421639e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7338416e-09	9.4713957e-07	6.7145892e-05	0.0024269536	0.044419075	0.40390035	1.8974157	5.3941699	11.113559	18.757779	27.770063	37.371578	46.507765	53.712039	57.335427	55.971905	49.132313	37.944837	25.116991	13.806320	6.0985094	2.1090168	0.56988042	0.12454202	0.023536934	0.0041457682	0.00072013565	0.00012744870	2.3316189e-05	4.4275432e-06	8.7181512e-07	9.4093970e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5775200e-10	1.7121221e-07	1.5043289e-05	0.00065553937	0.014076810	0.14722967	0.78849141	2.5473707	5.9558620	11.404432	19.121410	28.987102	40.283111	51.496547	60.368444	64.349527	61.476080	51.528420	36.862128	21.766337	10.245333	3.7443414	1.0610927	0.24161549	0.047336508	0.0086126028	0.0015422640	0.00028150925	5.3262957e-05	1.0499951e-05	2.1552139e-06	2.4343521e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4919832e-10	2.9118151e-08	2.7578269e-06	0.00012875205	0.0029612241	0.033213892	0.19100175	0.66282706	1.6621226	3.4006577	6.0646042	9.7382183	14.285713	19.124955	23.044112	25.236006	24.732745	21.215346	15.479423	9.2864940	4.4286870	1.6375938	0.46026691	0.10007564	0.018359480	0.0030659568	0.00053044349	9.7892035e-05	1.8663868e-05	3.6917327e-06	7.5669583e-07	8.4926421e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
