# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      252366	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5792447e-06	0.00020055886	0.012930025	0.42599144	7.1182546	59.231533	256.13799	680.61417	1344.9062	2219.1376	3257.5879	4386.5739	5479.6448	6360.9785	6830.6941	6712.4160	5932.6301	4601.4044	3034.5425	1637.2790	695.12867	226.19150	56.985743	11.769043	2.1595599	0.37583954	0.064768505	0.011429200	0.0020845436	0.00039384224	7.6875600e-05	2.8752980e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8990264e-06	0.00032601239	0.018825013	0.56020187	8.5129947	64.789894	257.62776	632.77384	1161.6719	1798.7826	2494.1778	3182.1632	3775.9266	4172.4140	4272.9861	4011.5939	3392.5195	2520.6255	1593.8409	825.22382	336.51242	105.28930	25.550112	5.0941002	0.90472323	0.15377541	0.026230706	0.0046062907	0.00083745333	0.00015732391	3.0436687e-05	1.1198585e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2593559e-06	0.00036143307	0.020591535	0.60576080	9.1135888	68.695929	270.28302	655.62805	1185.7478	1803.9413	2451.5234	3058.3223	3540.6345	3809.7360	3792.3116	3454.4833	2829.6865	2032.7870	1240.3283	618.30793	242.16818	72.596909	16.840098	3.2028204	0.54165648	0.087547084	0.014185421	0.0023661248	0.00041030192	7.4151202e-05	1.3919554e-05	4.9995293e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1697568e-06	0.00024457305	0.014111528	0.41932151	6.3650726	48.422389	192.60842	473.46383	869.79015	1346.7061	1864.5646	2369.6150	2793.7704	3061.4940	3104.6936	2883.1243	2410.1152	1769.7150	1105.9473	565.99537	228.16638	70.580560	16.934604	3.3386310	0.58643619	0.098921149	0.016733061	0.0029137510	0.00052737800	9.9449441e-05	1.9553448e-05	7.3753059e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9686508e-07	4.9372728e-05	0.0032174284	0.10919243	1.8941351	16.425976	73.446132	199.52840	397.20616	648.11559	944.10630	1262.4216	1566.9054	1808.2217	1931.2120	1888.2438	1661.1204	1282.7859	842.50967	452.79952	191.21548	61.157369	15.150962	3.0800700	0.55723707	0.096431405	0.016748820	0.0029992849	0.00055897820	0.00010862841	2.1928024e-05	8.4646557e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6581932e-08	5.7128071e-06	0.00044163246	0.017056749	0.32740779	3.0740228	14.775792	43.099952	92.474617	164.95167	260.11509	373.08006	492.46256	599.77899	671.56754	684.46527	624.61720	498.33253	336.97674	185.92432	80.542588	26.697784	6.8465676	1.4392004	0.26885891	0.047958500	0.0085677103	0.0015743017	0.00030054454	5.9777299e-05	1.2326582e-05	4.7995977e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4977675e-08	5.4388149e-06	0.00042153275	0.016414763	0.31901518	3.0401162	14.839604	43.913899	95.440299	172.12526	273.93304	396.04475	526.64269	645.77618	727.40273	745.02457	682.27853	545.31878	368.79929	203.20324	87.783329	28.977199	7.3899116	1.5423485	0.28552291	0.050357384	0.0088726302	0.0016035215	0.00030020453	5.8373775e-05	1.1752797e-05	4.5161905e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5680307e-08	7.3415947e-06	0.00049412506	0.017097299	0.30156837	2.6566889	12.165180	34.126388	70.935374	123.42668	191.14526	271.14995	356.68457	436.06799	492.92258	509.19109	471.90245	382.42946	262.41654	146.74517	64.352225	21.567782	5.5852118	1.1840955	0.22284532	0.039992173	0.0071755200	0.0013211960	0.00025200348	4.9898354e-05	1.0219185e-05	3.9863289e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6411484e-07	1.9631130e-05	0.0011932961	0.037078148	0.58399291	4.5745061	18.594068	46.365837	85.836252	133.18511	184.01758	232.76977	272.53085	295.80577	296.31138	271.03948	222.55195	160.07877	97.748590	48.776571	19.139550	5.7552662	1.3410217	0.25658807	0.043725143	0.0071318950	0.0011679376	0.00019720443	3.4672354e-05	6.3633233e-06	1.2148952e-06	4.4445920e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
