# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      617144	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3499897e-06	0.00016882382	0.010717802	0.34804754	5.7421689	47.314867	203.45649	539.04571	1061.7472	1754.5097	2587.0409	3503.1708	4408.6412	5167.7325	5618.9719	5609.0071	5054.9404	4015.9946	2727.9158	1526.5616	677.95374	232.86746	62.242058	13.403422	2.4899400	0.43747835	0.076499552	0.013706324	0.0025463025	0.00049217448	9.8768737e-05	6.2534695e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9528754e-06	0.00033382036	0.019340258	0.57682898	8.7810828	66.989203	267.45724	659.62162	1212.1538	1872.0460	2582.3402	3272.0674	3851.5696	4218.7319	4280.8153	3982.1578	3338.6292	2462.3755	1549.0906	800.94883	327.90246	103.62618	25.472189	5.1203873	0.90782032	0.15266040	0.025624997	0.0044204087	0.00079303063	0.00014841955	2.8902013e-05	1.7790214e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9055213e-06	0.00031966206	0.018069423	0.52787166	7.8982429	59.363652	233.76248	568.73911	1030.7113	1569.2010	2133.6364	2665.2866	3094.2527	3345.3252	3353.9524	3086.0124	2562.2566	1873.6661	1169.8884	600.82739	244.45879	76.776863	18.741785	3.7366527	0.65599929	0.10855832	0.017613648	0.0029354131	0.00050856292	9.1889468e-05	1.7271337e-05	1.0259338e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1280060e-06	0.00024230638	0.014122979	0.42410612	6.5101833	50.169690	202.70687	506.69420	944.53650	1480.0744	2070.5946	2656.8984	3162.0353	3498.1577	3582.8165	3362.6561	2844.2748	2117.0199	1344.6164	702.18476	290.42620	92.737599	23.033864	4.6787260	0.83827278	0.14244412	0.024149825	0.0042038253	0.00075997755	0.00014306327	2.7957383e-05	1.7222432e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3139401e-07	5.3514495e-05	0.0033773648	0.10914607	1.7915664	14.667878	62.572902	164.21669	319.93663	522.28298	759.99495	1014.4212	1256.5918	1447.4898	1543.8720	1508.7574	1328.3378	1028.6402	679.42767	368.79978	158.46620	52.530172	13.528187	2.8444290	0.52647841	0.092236962	0.016097131	0.0028811800	0.00053526876	0.00010358206	2.0834579e-05	1.3237043e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3864149e-08	6.8818093e-06	0.00053436868	0.020740827	0.40049751	3.7902233	18.418056	54.380677	117.86754	211.84772	336.07871	484.56800	642.81221	786.82765	885.68893	908.03077	834.26980	654.78401	429.71507	230.08406	97.533709	32.173856	8.3542821	1.7920590	0.34154689	0.062014906	0.011257860	0.0020982925	0.00040543634	8.1311413e-05	1.6667169e-05	1.0566668e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6306136e-08	5.4611343e-06	0.00040736461	0.015278796	0.28739933	2.6684241	12.791606	37.414799	80.641774	144.64301	229.76968	332.83021	445.00640	550.42105	627.15912	651.43478	606.47352	494.02513	341.51359	193.07284	85.996957	29.417717	7.7856579	1.6756212	0.31621361	0.056267492	0.0099364850	0.0017932071	0.00033474918	6.4860393e-05	1.3015170e-05	8.2228860e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1956360e-08	7.3168215e-06	0.00045729473	0.015952025	0.28311077	2.5077699	11.552310	32.571267	67.778862	117.56944	180.96734	254.65712	331.90343	401.76191	449.55651	459.83335	422.34680	339.77359	232.07180	129.71830	57.190274	19.396882	5.1007687	1.1816583	0.24711399	0.048280886	0.0088452105	0.0016096604	0.00030366559	5.9558928e-05	1.2110955e-05	7.7551464e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6864764e-07	2.0216333e-05	0.0012305041	0.038281673	0.60392962	4.7449201	19.390855	48.648579	90.390522	140.34915	193.68113	244.44705	285.42899	308.93563	308.65458	281.74769	231.10309	166.33615	101.90013	51.217636	20.355448	6.2380620	1.4858492	0.28933167	0.049694753	0.0080992209	0.0013186495	0.00022086493	3.8518507e-05	7.0166940e-06	1.3316280e-06	7.9981196e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
