# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      493059	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7806708e-08	7.9215766e-06	0.00062469736	0.026478156	0.61497287	7.9303100	56.173063	225.49718	585.05548	1159.3257	1958.5638	2973.9362	4146.8136	5345.7870	6278.5167	6684.9540	6499.8822	5668.4546	4323.2277	2766.8542	1362.1298	507.11418	139.35499	33.624003	6.6972678	1.2041995	0.20980173	0.036924779	0.0067076755	0.0012654923	0.00024836511	5.0284819e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1004136e-07	1.6055665e-05	0.0011310527	0.043310875	0.91440828	10.655578	68.459579	253.10935	605.30974	1105.8763	1721.9480	2411.9722	3113.3876	3736.9661	4171.7350	4306.7953	4063.7226	3440.6420	2547.4521	1596.2044	813.44713	323.46662	96.481504	22.229764	4.2350396	0.72974624	0.12209714	0.020680566	0.0036231627	0.00066060495	0.00012550370	2.4188692e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1565371e-07	1.6616861e-05	0.0011522988	0.043495063	0.90771972	10.480481	66.594576	239.79437	557.32356	987.17251	1486.8882	2011.1425	2503.4317	2894.9780	3112.2479	3093.9599	2811.7055	2293.8967	1637.5109	989.85185	486.81447	187.04099	54.645539	12.315531	2.2920236	0.38538020	0.062865665	0.010374707	0.0017698475	0.00031401256	5.8013116e-05	1.0864833e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9831292e-08	1.1681235e-05	0.00082554540	0.031656599	0.66977670	7.8348276	50.470865	184.59852	436.87116	789.76627	1216.2036	1683.1681	2142.6639	2531.7208	2779.1228	2819.6414	2614.2997	2175.8278	1584.9992	978.26140	491.69916	193.32748	58.230694	13.906702	2.7560025	0.49556406	0.086541637	0.015245908	0.0027593913	0.00051471045	9.8772296e-05	1.8931231e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8939408e-08	3.0891388e-06	0.00024031989	0.010061881	0.23043498	2.8910293	19.789388	76.221960	188.36494	352.94282	559.85011	794.44742	1035.5468	1255.0522	1419.1996	1493.5843	1450.0191	1274.9119	986.49192	648.13693	346.46287	144.48424	45.752511	11.155680	2.2411156	0.40569458	0.071038533	0.012544916	0.0022828775	0.00043075636	8.4417385e-05	1.6738248e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1653685e-09	2.4309404e-07	2.3520384e-05	0.0011967369	0.032698711	0.48273930	3.8474309	17.101688	48.393435	103.02925	184.22219	292.18644	421.24687	557.21096	677.45757	754.07839	760.60481	683.51009	534.05251	351.49358	187.42925	77.831883	24.516108	5.9448710	1.1882794	0.21419784	0.037392213	0.0065934035	0.0012005087	0.00022722604	4.4789959e-05	8.9541482e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0769738e-09	2.1942835e-07	2.0973427e-05	0.0010693370	0.029666864	0.44666538	3.6167927	16.223632	46.045662	97.874900	174.22143	274.75416	394.06277	519.55627	630.70401	701.62470	707.42927	635.15718	495.25406	324.81750	172.31427	71.048988	22.168913	5.3096866	1.0444650	0.18456039	0.031474345	0.0054064687	0.00097883521	0.00018575542	3.6614567e-05	7.3005321e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2661955e-09	4.0545705e-07	3.4468351e-05	0.0015749617	0.039386445	0.54026213	4.0455102	17.016196	45.710819	92.640515	158.30822	241.25865	336.62255	434.81595	520.80744	575.20918	578.74869	520.55848	407.78490	269.23917	144.09038	60.085434	19.017574	4.6366574	0.93249224	0.16926842	0.029775041	0.0052917037	0.00097078068	0.00018494293	3.6630516e-05	7.3435057e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7930098e-09	9.1185050e-07	6.8639731e-05	0.0027872206	0.062035302	0.75781484	5.0592157	19.026135	45.927706	84.044310	130.11839	180.07370	228.40207	268.05458	291.29746	291.60711	265.90161	216.96833	154.50300	92.976543	45.468099	17.365485	5.0443948	1.1309990	0.20957971	0.035122031	0.0057162160	0.00094224583	0.00016075616	2.8563541e-05	5.2920642e-06	9.9530313e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
