# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      786162	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2640536e-08	1.4373778e-05	0.0010834332	0.043093327	0.92101204	10.690628	68.593078	254.91162	621.57852	1162.5625	1852.0400	2649.7439	3488.4902	4265.7729	4847.6796	5091.7573	4885.8488	4206.2909	3168.1742	2021.6809	1051.1922	428.16548	133.08692	32.018449	6.3770407	1.1492427	0.20108598	0.035607686	0.0065192097	0.0012417171	0.00024644823	4.8946060e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8746187e-07	2.5709728e-05	0.0017427285	0.063202428	1.2445467	13.421981	80.566837	281.82987	650.48745	1157.4227	1761.6108	2415.7234	3055.2677	3595.1435	3936.4787	3987.8417	3694.0476	3072.1597	2235.9426	1378.7169	692.66622	272.59488	81.851373	19.002194	3.6438603	0.63026923	0.10557486	0.017866289	0.0031229854	0.00056774025	0.00010755220	2.0393106e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0092144e-07	2.7215821e-05	0.0018201848	0.065173073	1.2696077	13.566510	80.719766	279.62228	637.91054	1119.0549	1674.6330	2252.1914	2786.7790	3200.8140	3413.8082	3362.0642	3021.7803	2433.7272	1711.9297	1017.9883	492.00014	185.76637	53.391223	11.856376	2.1775134	0.36174214	0.058362658	0.0095355933	0.0016121751	0.00028382212	5.2098039e-05	9.5708499e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4237975e-07	1.9864442e-05	0.0013654036	0.050138501	1.0003910	10.947183	66.764623	237.53010	557.79585	1009.1717	1559.3031	2165.1752	2761.8251	3263.1147	3572.3014	3603.6872	3312.3404	2725.2741	1957.6158	1188.9453	587.26844	226.83204	66.758712	15.194101	2.8621289	0.48797103	0.080830419	0.013563639	0.0023560929	0.00042636738	8.0497855e-05	1.5222796e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8672917e-08	4.2536907e-06	0.00031033189	0.012093522	0.25590259	2.9655797	19.118454	71.758212	177.44992	337.64487	548.45488	801.22896	1077.4402	1344.9323	1558.0639	1664.7362	1620.3631	1410.5871	1071.1188	687.12057	358.18951	145.88838	45.229968	10.827531	2.1409530	0.38223867	0.066125063	0.011554993	0.0020839580	0.00039035233	7.6071504e-05	1.4812103e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7880096e-09	3.5879783e-07	3.4116497e-05	0.0016735644	0.043216164	0.59483797	4.4501163	19.006601	52.605569	110.41268	195.28745	307.04459	439.80655	579.50471	703.32437	782.59805	789.71344	710.14803	555.16898	365.46500	194.87293	80.944109	25.529047	6.2061809	1.2446969	0.22517114	0.039436580	0.0069720861	0.0012713284	0.00024059211	4.7317552e-05	9.2843724e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9189887e-09	3.7437686e-07	3.4681212e-05	0.0016608488	0.041958400	0.56616278	4.1592422	17.458810	47.496404	98.018014	170.58201	264.22380	373.55209	487.00280	586.26726	648.54242	651.99375	585.25603	457.56557	301.82799	161.61450	67.550329	21.476826	5.2709902	1.0683107	0.19537755	0.034585353	0.0061752184	0.0011359552	0.00021658238	4.2849091e-05	8.4434138e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9074183e-09	4.8113495e-07	3.8797190e-05	0.0016582449	0.038264165	0.48125842	3.3502705	13.486730	35.444752	78.188117	156.11041	247.80975	344.93720	444.84028	532.18577	587.15290	590.06360	529.94331	409.12111	256.23032	130.80627	52.572485	16.217186	3.8956007	0.77942065	0.14189829	0.025197131	0.0045432654	0.00084862086	0.00016497848	3.3377161e-05	6.7363210e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0011100e-08	1.4708626e-06	0.00010530027	0.0039842117	0.081022456	0.89388560	5.4428580	19.171519	44.269889	78.390389	118.29159	160.53364	200.92288	234.29638	254.94376	257.49580	238.16317	197.69351	143.32554	87.730493	43.547705	16.844359	4.9493305	1.1216969	0.20993984	0.035494303	0.0058198312	0.00096501461	0.00016535583	2.9462500e-05	5.4651408e-06	1.0128622e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
