# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       70081	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1344484e-07	1.7157063e-05	0.0012759524	0.049723231	1.0314961	11.527640	71.523008	261.99022	640.53725	1211.7199	1959.4537	2848.8020	3810.3949	4729.7545	5449.5686	5794.5664	5618.6643	4878.0598	3697.3062	2369.2470	1234.9401	503.66072	156.67715	37.713826	7.5108468	1.3519115	0.23587971	0.041573099	0.0075598814	0.0014270390	0.00028003497	5.4089347e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6159328e-07	3.4728154e-05	0.0022991532	0.080634874	1.5172207	15.472595	88.023927	296.92761	671.33974	1179.3223	1777.8107	2417.7114	3033.6689	3541.5584	3846.3076	3863.1929	3545.9527	2920.1492	2103.2009	1282.8113	637.53357	248.38717	73.979465	17.100225	3.2815243	0.57082908	0.096452263	0.016480120	0.0029054459	0.00053117865	0.00010070379	1.8721684e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6186831e-07	3.4696826e-05	0.0022896626	0.080069258	1.5046187	15.340073	87.231516	293.64476	660.76234	1151.2759	1714.9347	2296.0641	2825.8942	3223.7656	3408.7413	3321.0765	2946.8877	2339.0286	1619.3334	947.02072	450.22135	167.44000	47.526170	10.459044	1.9106679	0.31690210	0.051243757	0.0084261355	0.0014390028	0.00025654676	4.7754596e-05	8.7752701e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9798754e-07	2.6401242e-05	0.0017480680	0.061175917	1.1489594	11.710749	66.690698	225.54350	511.87892	903.09111	1367.0906	1865.3814	2343.9995	2734.7793	2963.9083	2967.5086	2713.1475	2224.7709	1595.6186	969.38104	480.01831	186.39247	55.340069	12.753035	2.4403460	0.42375467	0.071639126	0.012289455	0.0021852354	0.00040521630	7.8449401e-05	1.5006171e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8995251e-08	5.8201279e-06	0.00042815376	0.016528975	0.33983283	3.7608732	23.064327	83.340467	200.62886	373.15392	592.77776	846.53607	1112.5084	1357.5332	1538.8512	1611.5552	1541.1408	1321.8247	991.58970	629.96302	326.03894	132.21171	40.941114	9.8203009	1.9505717	0.35040953	0.061052837	0.010749359	0.0019531523	0.00036843671	7.2265988e-05	1.3954897e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7675340e-09	5.3748718e-07	4.9898609e-05	0.0023660678	0.058354794	0.75919011	5.3811596	22.159028	60.080429	124.53433	218.29877	340.71793	484.88419	635.07242	766.37966	848.05073	851.10166	761.22146	589.65738	382.01967	200.59407	82.157292	25.599598	6.1615112	1.2255481	0.22011197	0.038293812	0.0067263995	0.0012187681	0.00022924571	4.4829692e-05	8.6290005e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3723763e-09	4.5501438e-07	4.1858631e-05	0.0019730031	0.048501592	0.63022526	4.4665022	18.388005	49.795303	103.00053	180.07355	280.26771	397.87308	520.25126	627.23611	693.70516	695.86933	621.93644	483.09673	316.02806	167.62305	69.385139	21.863522	5.3248664	1.0722163	0.19496598	0.034330751	0.0060997038	0.0011169000	0.00021204321	4.1788051e-05	8.0914307e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5249124e-09	7.5116068e-07	5.9657268e-05	0.0023891570	0.048634307	0.53666975	3.5603998	13.898751	35.985129	71.612551	121.14959	183.46541	254.82329	327.90714	391.32097	430.45218	447.26881	418.45380	339.69792	231.33398	127.07219	54.143406	17.456373	4.3280413	0.88368046	0.16249525	0.028882037	0.0051730711	0.00095392363	0.00018222471	3.6105142e-05	7.0229597e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2662850e-08	1.5333209e-06	0.00010907649	0.0040686055	0.080767414	0.86265658	5.1043314	17.786288	41.255386	73.843380	112.69577	154.26489	197.18576	245.92190	280.34649	289.86849	268.88765	220.36342	155.93828	92.456931	44.277244	16.506329	4.6784824	1.0251768	0.18611432	0.030644977	0.0049185182	0.00080274059	0.00013607436	2.4097525e-05	4.4617690e-06	8.1707930e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
