# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      671654	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2999920e-06	0.00016081412	0.010103746	0.32557992	5.3509315	44.211786	192.32940	517.17425	1027.7391	1701.1437	2501.1198	3368.5997	4210.5517	4898.2971	5284.0363	5234.3434	4686.1310	3706.8003	2516.8413	1416.7859	638.22770	224.09484	61.248987	13.506402	2.5727412	0.45665048	0.079982920	0.014295296	0.0026474235	0.00051031203	0.00010229297	1.1037905e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4703194e-06	0.00027965843	0.016257200	0.48836522	7.5247071	58.538673	240.66298	613.65864	1159.9212	1830.8207	2571.4231	3311.9413	3960.9615	4409.6729	4552.1399	4314.8794	3695.4005	2794.6451	1812.5953	973.83553	418.35437	140.00299	36.471360	7.6697694	1.3944641	0.23649320	0.039621361	0.0067810240	0.0012037551	0.00022254757	4.2787548e-05	4.4267641e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6514445e-06	0.00029826523	0.017207058	0.51316535	7.8513139	60.611562	246.84652	621.99977	1158.5368	1796.9112	2474.1039	3117.4106	3640.6184	3951.3844	3970.9454	3659.0085	3042.1607	2230.2071	1399.9528	726.57788	300.90242	96.875329	24.234160	4.8869122	0.85121264	0.13826050	0.022189755	0.0036401203	0.00061993943	0.00011009130	2.0362013e-05	2.0301576e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7833756e-06	0.00020790181	0.012434092	0.38384403	6.0592491	48.032670	199.62015	508.91247	947.52611	1444.2906	1923.7520	2370.5308	2749.5747	3007.8700	3087.1605	2938.1992	2546.4047	1959.8412	1298.1672	713.17568	313.00685	106.70380	28.179245	5.9746766	1.0908031	0.18531318	0.031072647	0.0053247847	0.00094719547	0.00017559595	3.3873646e-05	3.5181892e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5916008e-07	5.7317109e-05	0.0036378310	0.11841008	1.9634451	16.334407	71.401930	192.58561	383.32069	634.84828	933.40560	1256.6008	1569.2285	1822.9296	1962.6453	1939.3700	1731.0517	1364.4582	922.65853	516.96913	231.17040	79.382590	21.174638	4.5469568	0.84142929	0.14472409	0.024501853	0.0042276726	0.00075628111	0.00014117680	2.7533150e-05	2.9071997e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3502732e-08	5.2813529e-06	0.00041187768	0.016083658	0.31344473	3.0119957	14.989253	45.467786	100.66230	183.55502	294.28401	428.12754	572.91509	707.86276	805.34105	836.26113	780.63320	640.82185	449.41287	259.83829	119.43117	42.467458	11.658517	2.5585569	0.47977850	0.082753941	0.013886354	0.0023486322	0.00041717975	8.0215432e-05	1.6004866e-05	1.7156609e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3701748e-08	5.2439357e-06	0.00040482447	0.015686632	0.30389730	2.9054365	14.380197	43.329862	95.184077	172.07680	273.40289	394.21066	523.12657	641.24840	723.88495	745.67803	690.15799	561.31687	389.96498	223.65975	102.27371	36.338570	10.027134	2.2282099	0.42689873	0.076062368	0.013346783	0.0023851357	0.00044080727	8.4612872e-05	1.6849217e-05	1.8022686e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4169616e-08	7.2238372e-06	0.00048924895	0.016998832	0.30117513	2.6791382	12.509389	35.895236	75.646908	132.09348	204.03246	287.84291	376.23273	457.25134	514.60036	530.71818	493.17859	403.34617	281.91428	162.70781	74.890059	26.792678	7.4469545	1.6680774	0.32254437	0.058084598	0.010315856	0.0018680737	0.00035014143	6.8191536e-05	1.3777009e-05	1.4938485e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2741779e-07	1.5411905e-05	0.00094701813	0.029819931	0.47803197	3.8423547	16.212925	42.153199	80.730454	128.36526	180.72564	232.34080	276.24294	304.56726	310.25139	289.21491	242.86336	179.62542	113.69626	59.510253	24.874566	8.0918211	2.0479025	0.41830916	0.073884187	0.012178788	0.0019847506	0.00033075303	5.7235916e-05	1.0327090e-05	1.9399327e-06	1.9630381e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
