# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      829603	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3788617e-06	0.00017244037	0.010961930	0.35690361	5.9105533	48.947708	211.81332	564.94310	1118.9380	1856.3024	2743.6866	3718.4559	4675.8372	5466.6232	5916.6010	5866.3068	5239.4045	4115.8718	2758.3692	1519.9858	663.57744	223.68104	58.548121	12.474267	2.3288647	0.40974092	0.071559401	0.012779984	0.0023630467	0.00045404669	9.0535774e-05	6.3758987e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9507949e-06	0.00033119634	0.019078890	0.56670888	8.6063958	65.629467	262.51055	649.60568	1198.1263	1857.2899	2572.3968	3274.3272	3873.8800	4266.9774	4355.8337	4077.6726	3441.4766	2556.0202	1620.0134	844.45989	348.85981	111.34222	27.627137	5.5897459	0.99308474	0.16665492	0.027831834	0.0047673485	0.00084839452	0.00015742607	3.0396253e-05	2.0772773e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2162600e-06	0.00026521880	0.015042192	0.44320534	6.6885175	50.717773	201.58749	494.89654	903.52206	1383.0129	2157.2910	3093.5858	3712.0104	4008.1142	4006.3451	3668.5604	3025.7718	2194.0833	1356.2672	688.66286	276.74812	85.811918	20.665704	4.0556844	0.69879321	0.11377521	0.018448317	0.0030700651	0.00053101492	9.5786749e-05	1.7709596e-05	1.1324844e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8565090e-06	0.00020917270	0.012078894	0.36006482	5.4992684	42.272778	170.83888	427.97190	800.07427	1257.7891	1766.5212	2277.5947	2726.2474	3036.4809	3134.2216	2967.6879	2535.1018	1907.5442	1226.0925	648.74229	272.23674	88.303228	22.274326	4.5822044	0.82778558	0.14126041	0.023986153	0.0041748054	0.00075400658	0.00014174223	2.7660749e-05	1.9049260e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6908352e-07	5.8514543e-05	0.0037054339	0.11996614	1.9706854	16.141051	68.907567	180.96954	352.51776	574.96593	835.91604	1115.4869	1383.0361	1597.1114	1711.1050	1683.7698	1496.9981	1174.6218	789.25596	437.83646	193.08943	65.792509	17.370375	3.7152840	0.69118911	0.11995195	0.020386241	0.0034803681	0.00060515999	0.00010973811	2.0961169e-05	1.4354543e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3211040e-08	6.7814877e-06	0.00048261110	0.016414732	0.29214423	2.7691230	13.492002	39.959843	86.816097	156.26507	248.12736	357.99584	475.19151	787.45760	887.10460	910.43797	837.69441	675.15108	462.54067	259.70939	115.19887	39.360224	10.425768	2.2455547	0.42345884	0.075207525	0.012017981	0.0019544292	0.00033827988	6.3814818e-05	1.2822955e-05	9.0875848e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7850878e-08	5.7321328e-06	0.00042928367	0.016078466	0.30102010	2.7843035	13.320699	38.930117	83.832842	150.18646	238.28364	344.80167	460.64566	569.45989	648.66309	673.74353	627.40191	511.45279	354.15977	200.87419	89.957463	31.016910	8.2878495	1.7999670	0.34203925	0.061161732	0.010840493	0.0019621637	0.00036724573	7.1311319e-05	1.4333595e-05	1.0144930e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7646846e-08	7.7110698e-06	0.00052464940	0.018308078	0.32520016	2.8855583	13.332023	37.723053	78.734886	136.88506	211.10774	297.64227	388.74420	471.70773	529.33170	543.28656	501.07374	405.17878	278.52264	156.95347	69.904170	23.981738	6.3732605	1.3752713	0.25930157	0.045904685	0.0080285408	0.0014302850	0.00026386478	5.0810959e-05	1.0239581e-05	7.3797400e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4428625e-07	1.7331163e-05	0.0010576037	0.033013909	0.52310968	4.1336797	17.019714	43.063557	80.676572	126.24653	175.55613	223.29174	262.80787	286.80089	289.00200	266.18941	220.43635	160.30263	99.323554	50.564023	20.390348	6.3512868	1.5382419	0.30392864	0.052772948	0.0086651302	0.0014177341	0.00023820109	4.1620431e-05	7.5879342e-06	1.4399184e-06	9.6700648e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3228841e-09	1.4558754e-06	0.00012465631	0.0052837163	0.11045963	1.1232032	5.8247907	18.057971	40.787886	75.994873	124.43647	184.54157	251.08023	314.37098	361.10598	376.98401	352.04922	287.38516	199.05592	112.82649	50.455609	17.361502	4.6271799	1.0021543	0.18995159	0.033894382	0.0059983585	0.0010848605	0.00020306374	3.9474223e-05	7.9519268e-06	5.6462266e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6441397e-09	9.7713122e-07	8.2796243e-05	0.0034728536	0.071843454	0.72284063	3.7083369	11.479011	25.900108	48.150386	78.598916	116.12433	157.32652	196.09198	224.17155	232.88046	216.39609	175.77247	121.15676	68.356683	30.440985	10.436740	2.7735570	0.59946922	0.11349087	0.020242720	0.0035834343	0.00064869672	0.00012160592	2.3687936e-05	4.7841090e-06	3.4072866e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0995464e-08	5.8240379e-06	0.00034008217	0.010231176	0.15737860	1.2148811	4.9128287	12.265776	22.771778	36.236853	51.335922	66.622000	80.142165	89.547069	92.534191	87.511132	74.463842	55.642702	35.413774	18.505604	7.6513547	2.4400367	0.60398908	0.12171428	0.021500644	0.0035820131	0.00059337084	0.00010077824	1.7781398e-05	3.2720094e-06	6.2680891e-07	4.2532495e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3158972e-08	3.0348910e-06	0.00020114978	0.0068073893	0.11685533	0.99886433	4.4299176	11.975104	23.761520	39.104430	56.893592	75.504050	92.754759	105.94926	112.10258	108.69783	94.906369	72.790708	47.533432	25.480995	10.811638	3.5416306	0.90174241	0.18724723	0.034157968	0.0058894179	0.0010111310	0.00017809044	3.2577206e-05	6.2080587e-06	1.2292082e-06	8.5964257e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7735285e-08	4.4640701e-06	0.00026907893	0.0083166555	0.13080218	1.0287422	4.2286508	10.718160	20.174854	31.799966	44.659697	57.540995	68.881920	76.862937	79.702793	76.082155	65.780270	50.125285	32.347191	16.967205	6.9696117	2.1846601	0.52581648	0.10237618	0.017496768	0.0028453193	0.00047098384	8.1385796e-05	1.4620016e-05	2.7384456e-06	5.3336310e-07	3.6717173e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
