# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      579745	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9084052e-08	1.3718949e-05	0.0010283712	0.040749738	0.86898351	10.077142	64.659757	240.47453	587.09249	1099.6779	1754.4266	2513.0379	3310.7219	4049.3486	4613.7104	4896.0838	4741.2959	4114.6424	3120.3587	2002.3648	1045.6924	427.23089	133.02529	32.014433	6.3692813	1.1448996	0.19950760	0.035433532	0.0065706523	0.0012699321	0.00025623318	5.1830447e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7111703e-07	2.3480452e-05	0.0015919437	0.057731148	1.1364473	12.248567	73.449887	256.56068	591.02586	1049.1119	1592.1887	2176.0512	2741.4363	3373.2572	4003.4083	4370.2675	4106.1521	3290.6959	2258.4443	1324.2517	645.04888	250.27800	75.077188	17.594461	3.4323736	0.60697018	0.10403626	0.017956825	0.0031784701	0.00057875299	0.00010859324	2.0221510e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7859058e-07	2.4030407e-05	0.0015964635	0.056789850	1.0992864	11.674716	69.054829	237.86124	541.68901	950.26108	1422.0087	1912.3728	2366.1914	2717.5929	2898.2591	2854.1476	2565.1019	2065.7821	1453.0126	863.96703	417.53257	157.63846	45.424631	10.185447	1.8921178	0.31852045	0.052173827	0.0086717725	0.0014942692	0.00026811335	5.0040203e-05	9.3216528e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2361605e-07	1.7083109e-05	0.0011664533	0.043952682	0.89816157	10.045338	62.478823	226.16512	539.11386	987.72262	1541.7331	2157.1875	2765.4240	3274.5296	3581.7402	3597.3236	3276.8884	2657.3559	1874.0792	1116.3338	541.98015	206.95579	60.804686	14.001780	2.7035143	0.47723804	0.082423124	0.014478429	0.0026360441	0.00049937745	9.8361257e-05	1.8935691e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0528500e-08	4.3046411e-06	0.00031043356	0.012854344	0.29595050	3.6690838	23.830303	89.163939	218.91154	412.24972	661.24884	952.54584	1262.2721	1552.8857	1774.4223	1872.8064	1784.3578	1499.1280	1100.5859	684.47068	347.24778	138.31966	42.147921	9.9623865	1.9532586	0.34711124	0.059974291	0.010498613	0.0019016206	0.00035849439	7.0431071e-05	1.3843009e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9471141e-09	3.8660005e-07	3.6331342e-05	0.0017597969	0.044835452	0.60849169	4.4863534	18.877235	51.465019	106.40906	185.45554	287.46944	406.24580	528.60312	634.28266	698.75987	699.16956	624.42622	485.63409	318.60704	169.62906	70.476110	22.266805	5.4295562	1.0933601	0.19875058	0.034996083	0.0062220424	0.0011412406	0.00021730594	4.3015808e-05	8.4989080e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6052861e-09	3.1880790e-07	3.0104786e-05	0.0014713471	0.037960280	0.52304525	3.9196625	16.753385	46.306168	96.838168	170.26810	265.54542	376.51904	490.14967	586.59972	642.47623	637.06609	562.05362	430.50358	277.45473	144.83906	58.928129	18.233276	4.4480224	0.89597885	0.16286396	0.028661246	0.0050896274	0.00093170720	0.00017691110	3.4889363e-05	6.8611063e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6335819e-09	6.0057228e-07	4.8315988e-05	0.0020584513	0.047309088	0.59223035	4.1008356	16.410411	42.852190	85.303927	143.85109	216.84284	299.66744	383.71542	455.88428	499.64193	499.00463	445.62407	346.71014	227.49782	121.13165	50.342095	15.918781	3.8877313	0.78493514	0.14326845	0.025368080	0.0045418328	0.00083982078	0.00016132485	3.2225619e-05	6.4240289e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6694324e-09	1.1969174e-06	8.6752512e-05	0.0033294238	0.068816721	0.77326912	4.8020064	17.257140	40.633658	73.249696	112.22075	154.01032	193.92125	226.04061	244.00578	242.60210	219.62388	177.81697	125.56951	74.905995	36.315958	13.762590	3.9734250	0.88719512	0.16399442	0.027446004	0.0044643394	0.00073587437	0.00012559637	2.2333549e-05	4.5430504e-06	9.2875740e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
