# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      452404	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3008103e-06	0.00016467852	0.010557184	0.34634194	5.7859642	48.574160	214.80924	586.33891	1177.5571	1961.0137	2891.1543	3895.1530	4861.0589	5637.6298	6055.5017	5967.5621	5312.3148	4178.2545	2822.3465	1582.4786	711.17942	249.39338	67.994542	14.893144	2.8033187	0.48988540	0.084331373	0.014809634	0.0026974319	0.00051321914	0.00010191568	1.1944416e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1007941e-06	0.00023707519	0.013720850	0.41024580	6.2943607	48.841837	200.81125	512.44120	967.23394	1694.2151	2877.1829	3688.3406	4392.2146	4872.0572	5015.4553	4745.8263	4062.8638	3076.5725	2002.4062	1082.5232	457.61748	117.47113	30.965572	6.8893894	1.6234620	0.27576853	0.046203233	0.0079033687	0.0014025521	0.00025933958	4.9907719e-05	5.6724159e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3386710e-06	0.00026071620	0.014927901	0.44255957	6.7407099	51.903579	211.40351	533.13664	991.68006	1532.6346	2100.5863	2634.4927	3064.0475	3315.3047	3326.0588	3065.2062	2554.7938	1883.1208	1192.8203	627.30122	264.38240	86.938790	22.238399	4.5752242	0.81013763	0.13340206	0.021672166	0.0035959508	0.00061926978	0.00011117285	2.0781949e-05	2.2955567e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7496901e-06	0.00019853114	0.011534732	0.34655413	5.3532574	41.911626	174.23106	450.34096	861.86870	1374.8186	1948.7640	2529.0852	3043.6923	3407.7251	3537.4400	3372.9477	2908.5633	2218.3787	1454.3318	791.94405	345.83088	117.89725	31.274008	6.6723321	1.2247988	0.20892482	0.035123238	0.0060230538	0.0010704312	0.00019800640	3.8079161e-05	4.3205528e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3377721e-07	4.4910110e-05	0.0029945331	0.10032098	1.6871187	14.100099	61.601476	165.42704	326.69882	536.52331	782.98861	1048.0163	1303.7648	1511.9795	1628.6654	1613.8401	1448.0525	1150.4964	786.57573	447.15675	204.05777	72.757113	20.191826	4.5065161	0.86499601	0.15418950	0.027069864	0.0048447063	0.00089815964	0.00017329118	3.4769723e-05	4.1148563e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5560512e-08	5.5546121e-06	0.00042871462	0.016568426	0.31988493	3.0529817	15.147881	45.916238	101.55780	185.03447	296.63827	430.35154	569.95795	688.03054	750.40394	733.15710	641.15057	525.60955	368.77986	214.08613	99.319357	39.867593	12.874018	3.0538380	0.58871445	0.10515924	0.018461281	0.0032974944	0.00060903765	0.00011684858	2.3268173e-05	2.7306176e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3426543e-08	5.1766587e-06	0.00039764112	0.015338411	0.29606578	2.8253703	13.993441	42.207633	92.565521	166.61351	263.17058	377.01593	497.10783	605.75217	680.36831	698.23296	644.99474	524.83152	365.92259	211.45111	97.857990	35.336748	9.9299315	2.2451016	0.43645819	0.078688664	0.013937459	0.0025076877	0.00046527266	8.9323777e-05	1.7708687e-05	2.0560635e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2716062e-08	7.1152118e-06	0.00048785060	0.017177817	0.30879723	2.7908122	13.255210	38.643647	82.384192	144.86475	224.51873	316.90378	413.37446	500.17713	559.13234	571.48840	525.17973	423.91303	292.12649	166.39746	75.804544	26.949698	7.4688090	1.6716176	0.32388687	0.058773591	0.010579671	0.0019440929	0.00036882036	7.2503846e-05	1.4754775e-05	1.7641030e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4488391e-07	1.7479113e-05	0.0010705793	0.033609940	0.53762065	4.2759940	17.750288	45.433286	85.482814	133.27602	183.89288	231.84339	270.73166	293.81508	295.45987	272.87158	228.00647	168.68341	107.46032	57.003003	24.295302	8.0917451	2.0972332	0.43688334	0.078240716	0.013016077	0.0021342105	0.00035711100	6.1972067e-05	1.1202428e-05	2.1069122e-06	2.3394626e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
