# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      449912	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3962966e-06	0.00017480217	0.011096387	0.35994684	5.9270706	48.709704	208.77929	551.33380	1083.1411	1787.1113	2634.2026	3570.6179	4504.7981	5298.3924	5778.1585	5775.1415	5195.8727	4104.0261	2757.8191	1518.8866	660.38565	220.92406	57.295531	12.117812	2.2549173	0.39689302	0.069505349	0.012464139	0.0023156633	0.00044722891	8.9591727e-05	5.3698682e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8699464e-06	0.00032147374	0.018507320	0.55006204	8.3681021	63.940395	256.02930	633.92695	1171.0979	1820.5819	2530.6165	3233.8653	3841.6846	4248.9756	4355.1346	4092.9071	3466.4879	2581.9326	1639.3545	854.65436	352.32748	111.94845	27.634584	5.5771317	0.99299867	0.16769667	0.028253834	0.0048872380	0.00087798568	0.00016428874	3.1929539e-05	1.8583233e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9388241e-06	0.00032271016	0.018199231	0.53019712	7.9080074	59.223738	232.26777	562.77006	1016.2076	1542.4115	2091.2509	2604.4852	3013.1070	3243.6752	3234.6844	2956.3710	2434.1741	1761.7098	1086.1765	549.35939	219.46274	67.499472	16.114426	3.1433252	0.54081423	0.088279446	0.014385677	0.0024088927	0.00041937977	7.6143904e-05	1.4379181e-05	8.1439466e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7967056e-06	0.00020267228	0.011713074	0.34918708	5.3282038	41.301020	170.04108	436.22276	840.88363	1372.7008	2010.0138	2693.1516	3332.4964	3816.7616	3913.1053	3676.2295	3111.8884	2317.0430	1471.2589	767.40228	316.63482	100.72279	24.896487	5.0318111	0.89734281	0.15181834	0.025632069	0.0044441915	0.00080048260	0.00015021749	2.9287093e-05	1.7104609e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4854790e-07	5.5864570e-05	0.0035391433	0.11477888	1.8900217	15.515365	66.322285	174.33980	340.24308	556.49639	811.39821	1085.1857	1346.8088	1554.1252	1660.1469	1624.4045	1431.3955	1108.8617	732.21913	397.01086	170.21475	56.236076	14.423653	3.0210237	0.55745801	0.097424601	0.016962274	0.0030279456	0.00056069348	0.00010806644	2.1630078e-05	1.2968190e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9752975e-08	6.2570201e-06	0.00048744688	0.018980082	0.36760760	3.4883410	16.988578	50.258780	109.17136	196.69965	312.84928	452.22381	601.36685	737.76185	832.14739	854.62590	786.28233	632.98238	432.49810	241.66636	106.31133	35.861926	9.3423546	1.9758825	0.36563882	0.063581622	0.010944554	0.0019250572	0.00035108183	6.6681893e-05	1.3166634e-05	7.8034663e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6723924e-08	5.6767221e-06	0.00043556226	0.016745395	0.32083227	3.0147590	14.536777	42.540241	91.336943	162.60113	255.55157	365.26774	480.88593	584.77303	654.41780	667.30787	609.87962	487.91133	331.51365	184.41009	80.924083	27.313082	7.1474001	1.5257685	0.28659229	0.050914913	0.0089983157	0.0016281749	0.00030516671	5.9434270e-05	1.1998465e-05	7.2440542e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5457576e-08	7.3492224e-06	0.00049528407	0.017111250	0.30072563	2.6373960	12.026681	33.572375	69.223617	119.09681	182.00557	254.70389	331.88386	401.63222	449.26676	459.34181	421.64776	338.92810	231.21630	129.73913	57.632342	19.730588	5.2500190	1.1431532	0.21988950	0.040176806	0.0073348562	0.0013768540	0.00026846091	5.4253429e-05	1.1289003e-05	6.9733926e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4886332e-07	1.7926032e-05	0.0010966605	0.034305121	0.54432698	4.3018767	17.682581	44.624087	83.437528	130.42511	181.22365	230.27697	270.63370	294.71301	296.25624	272.30456	225.24457	163.78554	101.49380	51.626702	20.759542	6.4313230	1.5471692	0.30413348	0.052720689	0.0086677641	0.0014221779	0.00023971815	4.1998384e-05	7.6709546e-06	1.4565804e-06	8.2901790e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
