# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6333540e-10	1.4019695e-07	1.4091556e-05	0.00071010170	0.018227186	0.24158261	1.7258880	7.2128676	20.026293	42.595375	76.417676	121.51395	175.24658	231.28612	279.69896	308.73034	307.95069	273.07214	210.28909	136.35600	71.707975	29.461891	9.2338059	2.2425137	0.45133948	0.082198206	0.014520222	0.0025917453	0.00047733849	9.1261488e-05	1.8132608e-05	3.4761931e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8688021e-10	8.0450348e-08	7.9261418e-06	0.00039211005	0.0099554392	0.13232471	0.96450147	4.1645260	12.023972	26.626440	49.565287	81.216093	119.93921	161.41610	198.46716	222.16073	224.21784	200.75431	155.81621	101.71237	53.794626	22.207866	6.9877396	1.7024239	0.34348516	0.062669384	0.011083108	0.0019791301	0.00036441610	6.9605595e-05	1.3807096e-05	2.6408097e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9547737e-09	9.3099035e-07	6.2200439e-05	0.0021754772	0.040334628	0.40040011	2.2116651	7.3466580	16.602170	29.332287	44.521996	60.905917	76.728670	89.727048	97.372138	97.443329	88.821191	72.368435	51.358564	30.742485	14.941873	5.6773479	1.6457247	0.36956381	0.068754640	0.011584257	0.0018977801	0.00031538332	5.4367705e-05	9.7928969e-06	1.8472900e-06	3.3918711e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0331573e-09	3.0737980e-07	2.2982554e-05	0.00089518551	0.018430102	0.20280134	1.2400455	4.5461748	11.270038	21.725000	35.854035	53.198184	72.456529	91.277918	106.26813	113.38778	109.26013	93.068586	68.097387	41.297925	19.907308	7.3170326	2.0316644	0.44030921	0.085249698	0.014966882	0.0025550709	0.00044194235	7.9094440e-05	1.4733631e-05	2.8592756e-06	5.3658486e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3096102e-09	5.9821182e-07	4.1332150e-05	0.0014885699	0.028257762	0.28552978	1.5978314	5.3591461	12.202043	21.691804	33.081441	45.406978	57.328600	67.137819	72.965557	73.189873	66.973528	54.892310	39.283154	23.773278	11.712033	4.5231393	1.3368511	0.30725825	0.058749370	0.010207447	0.0017284218	0.00029711987	5.2917205e-05	9.8152074e-06	1.8961712e-06	3.5384258e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0525399e-10	4.5079443e-08	4.6989011e-06	0.00024532050	0.0065220398	0.089526620	0.66215915	2.8614008	8.1929807	17.913070	32.955062	53.666585	79.259068	107.25601	133.23475	151.21030	155.04625	141.11624	111.23294	73.593982	39.375094	16.416692	5.2095906	1.2785407	0.25961158	0.047638644	0.0084690565	0.0015195950	0.00028104201	5.3902775e-05	1.0734252e-05	2.0608949e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0551117e-10	2.4181314e-08	2.6193175e-06	0.00014150600	0.0038766632	0.054602352	0.41258788	1.8140430	5.2664837	11.639342	21.580598	35.326756	52.320946	70.835084	87.817558	99.237566	101.08937	91.212672	71.144844	46.506978	24.551269	10.087383	3.1511988	0.76067324	0.15183190	0.027384108	0.0047881629	0.00084620148	0.00015445823	2.9311759e-05	5.7925221e-06	1.1072336e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8430379e-10	1.0503127e-07	7.7698394e-06	0.00032732195	0.0072235013	0.084300133	0.53903618	2.1232453	6.6061022	13.198290	21.442759	31.045837	41.148505	50.550501	57.603273	60.507643	57.843746	49.346475	36.597136	22.867797	11.598582	4.6009472	1.3941913	0.32790210	0.064008478	0.011321945	0.0019451854	0.00033813065	6.0722140e-05	1.1331425e-05	2.1759485e-06	3.9175981e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9416856e-11	1.5680258e-08	1.7105386e-06	9.4586483e-05	0.0026771336	0.039093876	0.29193207	1.2522630	3.5608557	7.7539075	14.271782	23.357359	34.786775	47.571172	59.755865	68.555150	71.042058	65.362114	52.114789	34.915080	18.940301	8.0122290	2.5791501	0.64142375	0.13176061	0.024412462	0.0043743893	0.00078998341	0.00014701272	2.8396633e-05	5.7039601e-06	1.1067030e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1735267e-11	2.8408663e-09	3.2297441e-07	1.8222361e-05	0.00051933995	0.0075884616	0.059375558	0.26995549	0.80928373	1.8434498	3.5167669	5.9158338	8.9981568	12.513543	15.953430	18.570971	19.517481	18.189764	14.663451	9.9073491	5.4052155	2.2965625	0.74279047	0.18593888	0.038553605	0.0072347367	0.0013172360	0.00024233799	4.5987176e-05	9.0517359e-06	1.8494454e-06	3.6408788e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
