# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      894606	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1956647e-08	5.9150244e-06	0.00049545430	0.022654006	0.57111229	7.8593893	57.828155	233.19066	593.75482	1139.5538	1849.4455	2687.1025	3587.2481	4446.3248	5123.8032	5463.4099	5331.1270	4676.6644	3595.3403	2344.2557	1245.3830	517.45693	163.55891	39.859079	8.0128431	1.4533201	0.25529859	0.045281914	0.0082853580	0.0015733945	0.00031057265	6.2663293e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2609120e-08	1.3431249e-05	0.0010007282	0.041104530	0.93757820	11.741888	79.016561	292.85414	688.80793	1227.2418	1857.5637	2527.2397	3170.3175	3703.8703	4034.0594	4075.8802	3777.2709	3151.8990	2307.1579	1433.1037	725.50852	287.31879	86.580485	20.129059	3.8644644	0.67018749	0.11270774	0.019163248	0.0033663786	0.00061480687	0.00011688938	2.2743210e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6769539e-08	1.2187993e-05	0.00088808733	0.035785693	0.80429710	9.9635390	66.501128	244.77237	571.93738	1011.9870	1520.3139	2052.0996	2553.0391	2957.1061	3192.4047	3195.8841	2930.3420	2413.8061	1738.7895	1058.6569	522.76112	200.77677	58.301931	12.971610	2.3654095	0.38644967	0.060819236	0.0097441862	0.0016247187	0.00028315394	5.1637454e-05	9.6859879e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6872281e-08	7.6872249e-06	0.00057681958	0.023947391	0.60294097	8.4668248	64.435332	243.15301	583.40618	1061.2370	1639.6305	2274.0904	2900.1342	3432.9673	3776.1242	3840.4795	3571.2681	2982.7736	2181.6596	1352.5144	682.84410	269.54853	80.939436	18.749876	3.5873230	0.62029138	0.10409499	0.017678561	0.0031047182	0.00056729210	0.00010797783	2.1045124e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7903064e-09	1.8074235e-06	0.00015147899	0.0069465755	0.17588422	2.4314052	17.957556	72.627843	185.34074	356.23756	578.55500	840.51686	1120.9570	1386.5579	1592.6612	1690.4959	1639.6627	1427.7369	1088.3915	703.26416	370.16870	152.42315	47.774967	11.557499	2.3093863	0.41680304	0.072924047	0.012891635	0.0023522064	0.00044557140	8.7743330e-05	1.7659554e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9624720e-10	1.6535629e-07	1.7277199e-05	0.00096079829	0.028798876	0.46172958	3.8879203	17.676421	50.121157	105.94681	187.48299	294.25198	420.58527	553.37369	671.52503	748.54066	758.48968	686.79067	542.16523	361.37113	195.49289	82.445671	26.382713	6.4987855	1.3194625	0.24160283	0.042845124	0.0076741826	0.0014186330	0.00027217129	5.4232810e-05	1.1027851e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7208533e-10	1.5703450e-07	1.6221129e-05	0.00089579275	0.026766425	0.42909873	3.6198014	16.496997	46.869747	99.225466	175.80499	276.24941	395.43462	521.36221	634.21118	708.55180	719.13472	651.48360	513.77581	341.58302	184.05904	77.210751	24.541630	5.9957196	1.2052353	0.21802109	0.038097715	0.0067041221	0.0012138157	0.00022757606	4.4283939e-05	8.8020912e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2882853e-09	2.5221435e-07	2.2361694e-05	0.0010851240	0.029129492	0.42797789	3.3646864	14.472875	39.126292	79.313556	135.35158	206.03489	287.40881	371.63542	446.25611	494.92760	500.93895	454.09742	359.16087	239.83415	129.98989	54.944598	17.634316	4.3606932	0.88993597	0.16404495	0.029317522	0.0052943669	0.00098666944	0.00019081628	3.8323191e-05	7.8533363e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7553154e-09	6.4418256e-07	4.9962185e-05	0.0021189393	0.049736542	0.63934126	4.4049034	16.668289	39.898913	72.088407	111.29120	153.51216	194.11589	227.23934	246.48332	246.47783	224.69698	183.46098	130.82414	78.882765	38.920138	15.022862	4.4095887	0.99852983	0.18680743	0.031602173	0.0051922695	0.00086410214	0.00014885737	2.6708197e-05	4.9969318e-06	9.5816874e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
