# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      515857	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0157497e-06	0.00012930536	0.0083471689	0.27663171	4.6886226	40.197168	182.99766	515.51388	1063.4995	1810.3712	2721.4735	3735.4756	4749.7186	5615.6157	6154.7412	6197.0450	5646.5831	4557.0784	3168.8217	1836.5655	856.86034	312.81430	88.612920	20.018634	3.8518659	0.68321257	0.11879402	0.020994828	0.0038375440	0.00072919980	0.00014403244	1.9437220e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3975463e-06	0.00027253892	0.015828430	0.47383200	7.2736394	56.592611	234.29135	601.58943	1134.1345	1768.9204	2442.4958	3086.6633	3622.0657	3961.9989	4028.9323	3776.5430	3214.8828	2431.7639	1589.4523	868.33562	382.93325	132.51656	35.702189	7.6996267	1.4198980	0.24234824	0.040710491	0.0069782873	0.0012418134	0.00023049160	4.4591550e-05	5.9075720e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8772725e-06	0.00020952725	0.011998022	0.35627545	5.4538468	42.474193	176.35989	454.47305	859.58706	1343.8489	1857.8434	2347.3816	2749.2406	2995.4950	3249.1501	3265.1211	2983.0225	2381.3426	1527.2438	815.83723	350.54478	117.78755	30.716542	6.3944293	1.1356835	0.18636685	0.030062540	0.0048201258	0.00064166906	0.00011088183	2.0551285e-05	2.6081528e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4736840e-06	0.00017287425	0.010667977	0.34264996	5.6282194	45.546187	192.13707	504.58199	975.44499	1562.4514	2216.4162	2874.1952	3454.6254	3863.5830	4008.9775	3825.6760	3307.8855	2536.6288	1678.0644	926.36886	412.15054	143.65258	38.913518	8.4232826	1.5565016	0.26578325	0.044600377	0.0076257827	0.0013516259	0.00024950858	4.7938934e-05	6.2984869e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1916451e-07	3.9880171e-05	0.0025365255	0.083052835	1.3928214	11.820896	53.290428	148.71993	304.12111	513.61155	766.90875	1046.7900	1324.8955	1560.5338	1705.1128	1712.5890	1557.4091	1254.9709	871.59421	504.65058	235.23323	85.789314	24.271507	5.4744406	1.0512012	0.18597204	0.032238639	0.0056788043	0.0010343996	0.00019586547	3.8552931e-05	5.1850471e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4123204e-08	5.3855370e-06	0.00042011546	0.016440990	0.32229183	3.1375173	15.969509	49.647388	111.74556	205.43056	330.45646	481.27647	644.21387	796.22279	906.80372	943.93402	885.34708	726.63624	507.58133	295.44026	138.48957	50.847327	14.504968	3.3042050	0.64171621	0.11495455	0.020191252	0.0036043846	0.00066516692	0.00012747684	2.5351994e-05	3.4380911e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9467709e-08	4.5606313e-06	0.00034979009	0.013487407	0.26086946	2.5071817	12.592061	38.582022	85.504941	154.69899	244.92877	351.36763	463.94561	566.52329	638.36372	658.34213	612.53995	503.58357	356.16291	209.81920	99.517330	36.968003	10.676394	2.4652429	0.48586675	0.088379374	0.015765493	0.0028575708	0.00053515693	0.00010399608	2.0950931e-05	2.8750219e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2888654e-08	7.1165838e-06	0.00048641032	0.017107897	0.30823702	2.8085874	13.551755	40.231421	86.937921	154.24625	240.74228	342.19578	450.02498	550.05064	622.72354	646.72621	606.39437	502.00648	356.79348	210.70719	99.922524	37.012732	10.628891	2.4340325	0.47498271	0.085498818	0.015096787	0.0026452404	0.00041587064	7.3106605e-05	1.4481905e-05	2.0597146e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0560988e-07	1.2849606e-05	0.00079427476	0.025234946	0.41018160	3.3715908	14.709814	39.691350	78.392856	127.68778	183.41305	239.96874	289.76945	323.80259	333.53594	313.62236	264.97393	196.69717	124.66118	65.175118	27.104435	8.6968049	2.1544456	0.42784178	0.075075034	0.012421698	0.0020216264	0.00033563016	5.7838863e-05	1.0395251e-05	1.9472316e-06	2.4975359e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
