# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      796588	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3086754e-06	0.00016560598	0.010635126	0.34964400	5.8489367	49.021700	215.40582	583.77872	1170.3265	1956.6628	2906.3688	3952.3446	4982.9467	5839.3392	6335.6877	6301.2617	5652.0378	4467.9732	3022.3185	1688.4774	751.59524	259.74911	69.789834	15.168586	2.8599201	0.50401154	0.087766324	0.015597587	0.0028700267	0.00054909451	0.00010909656	1.0270082e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6714849e-06	0.00030490999	0.017813555	0.53590308	8.2395070	63.691092	258.94764	651.41886	1216.0833	1898.8960	2640.8191	3369.1058	3991.3925	4401.0021	4498.2988	4219.6348	3573.7113	2669.6679	1707.7338	902.88698	380.70087	124.78692	31.863496	6.5992838	1.1893795	0.20104915	0.033699157	0.0057856421	0.0010321747	0.00019204243	3.7187594e-05	3.4172601e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2401927e-06	0.00024895068	0.014207766	0.41937737	6.3500871	48.458158	194.67247	483.81619	891.47917	1372.2778	1879.2495	2358.2538	2745.1896	2971.5579	2979.2360	2755.3729	2350.6756	1764.7089	1131.0232	596.91883	250.16076	81.116794	20.389257	4.1358185	0.72625255	0.11898481	0.019224147	0.0031624321	0.00053721359	9.4760317e-05	1.7368842e-05	1.5126835e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8342352e-06	0.00020193008	0.011409064	0.33411786	5.0461933	38.737014	158.36301	406.04423	783.42942	1595.5049	2241.9538	2887.5074	3449.5351	3832.7090	3945.7596	3727.1314	3178.6455	2391.8343	1541.6973	821.54665	349.16766	115.34477	29.670721	6.1869540	1.1218536	0.19063503	0.032092713	0.0055278481	0.00098820315	0.00018403622	3.5639948e-05	3.2731532e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7835989e-07	5.9657687e-05	0.0037836250	0.12299510	2.0345890	16.849915	73.105713	195.52353	386.74849	638.12346	936.04724	1258.0377	1568.6550	1795.6360	1897.0875	1838.3480	1607.9539	1240.8016	820.36967	448.65059	195.85412	66.521179	17.609159	3.7814597	0.70640198	0.12366911	0.021445079	0.0038036794	0.00069993773	0.00013416722	2.6749928e-05	2.5303329e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8006551e-08	5.9909079e-06	0.00046656747	0.018152806	0.35143157	3.3406123	16.358645	48.655646	105.55168	188.45562	295.18894	418.12656	543.37433	652.50086	724.94057	741.70817	691.09898	573.68974	408.83635	239.43849	110.57942	39.272112	10.761096	2.3709683	0.45093354	0.079844122	0.013926005	0.0024734268	0.00045427720	8.6700947e-05	1.7185464e-05	1.6159302e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2143401e-08	4.9995003e-06	0.00038608488	0.014963875	0.28976368	2.7641864	13.614730	40.796874	89.342741	161.44910	256.81979	371.01886	493.43617	606.14782	685.50581	706.99419	654.50524	531.67042	368.16787	209.88854	95.086182	33.375947	9.0966150	2.0040664	0.38269576	0.068245785	0.012013317	0.0021559527	0.00040017994	7.7133488e-05	1.5415775e-05	1.4579086e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5323052e-08	7.3788034e-06	0.00049871269	0.017251487	0.30352137	2.6709222	12.276628	34.592085	71.685141	123.38690	188.25936	262.75860	340.14789	409.73448	457.26905	467.74604	431.04987	349.86829	242.28608	138.11750	62.569490	22.000960	6.0196650	1.3335927	0.25667162	0.046249138	0.0082469955	0.0015028181	0.00028383005	5.5759713e-05	1.1372579e-05	1.0980951e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3910416e-07	1.6905023e-05	0.0010432556	0.032954557	0.52910392	4.2484159	17.846686	46.132535	88.002440	139.67529	196.51745	252.56614	300.17816	330.72116	336.47303	313.02409	262.04083	192.91627	121.29717	62.890910	25.927440	8.2949834	2.0655555	0.41693581	0.073163412	0.012013628	0.0019539486	0.00032514676	5.6156638e-05	1.0105805e-05	1.8917046e-06	1.6799614e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
