# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       18332	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0596525e-07	1.6209204e-05	0.0012203867	0.048164218	1.0118558	11.447401	71.856237	266.09313	657.07417	1253.9917	2043.0398	2988.2734	4014.7262	4996.9931	5762.5453	6120.9456	5918.6485	5116.6175	3856.7604	2455.2683	1270.3624	513.97747	158.54549	37.833394	7.4681621	1.3322437	0.23037507	0.040244519	0.0072552149	0.0013583780	0.00026460925	5.0786641e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5061014e-07	3.3514454e-05	0.0022363053	0.079069687	1.5000810	15.424843	88.486428	301.02954	686.44412	1216.0219	1848.0611	2532.6787	3200.8397	3761.3134	4108.8656	4147.5735	3822.4365	3157.3136	2278.2615	1390.4633	690.55297	268.47469	79.672395	18.319739	3.4914591	0.60264015	0.10105006	0.017152930	0.0030105545	0.00054961101	0.00010447414	1.9563179e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2506990e-07	2.9649084e-05	0.0019461998	0.067722613	1.2668377	12.863381	72.900389	244.80328	550.07882	958.05725	1428.1017	1915.5726	2364.9629	2710.1383	2925.2086	3054.5192	2898.9294	2455.5915	1806.7210	1114.5638	546.03127	205.00838	58.669171	12.994447	2.3528361	0.36538979	0.053827222	0.0083349257	0.0014106935	0.00025956327	5.1170526e-05	1.0075224e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7297564e-07	2.3045329e-05	0.0015275890	0.053629532	1.0126635	10.402418	59.868869	205.26442	473.84599	853.08398	1321.1607	1847.5198	2381.6876	2851.6384	3170.5557	3253.4557	3043.9405	2548.8225	1861.7340	1148.2171	575.03928	224.85519	66.898539	15.370581	2.9194889	0.50134147	0.083564781	0.014101408	0.0024626388	0.00044790009	8.4920935e-05	1.5878332e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8818581e-08	5.8049511e-06	0.00042780266	0.016539269	0.34039728	3.7693883	23.124656	83.613400	201.57103	375.85263	599.35564	860.47895	1138.7175	1401.6847	1604.9003	1698.4435	1640.7578	1419.8986	1072.7280	684.83167	355.26325	143.98742	44.422301	10.577857	2.0773676	0.36730471	0.062723924	0.010796603	0.0019165407	0.00035363180	6.8058955e-05	1.2956328e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4170880e-09	4.6945356e-07	4.3588525e-05	0.0020669234	0.050971535	0.66297347	4.6979880	19.344268	52.453453	108.74392	190.65712	297.63402	423.64898	554.96247	669.80132	741.26399	743.98993	665.44946	517.50423	339.01973	180.06812	74.620460	23.529322	5.7314600	1.1573076	0.21218602	0.037812654	0.0068116063	0.0012645957	0.00024301040	4.8312496e-05	9.3878152e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3352051e-09	4.4590601e-07	4.0853805e-05	0.0019180889	0.046971370	0.60805828	4.2941227	17.622113	47.586211	98.177403	171.23083	265.90363	376.67172	491.52195	591.44387	652.90386	653.77944	583.33109	452.38151	295.48465	156.50248	64.695839	20.361117	4.9535219	0.99648841	0.18105947	0.031866763	0.0056612024	0.0010369241	0.00019702148	3.8882979e-05	7.5435094e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8240287e-09	7.7525168e-07	6.1243670e-05	0.0025383737	0.056105686	0.66871231	4.4210207	17.198483	44.375731	88.007200	148.37184	223.91689	309.95064	397.52103	472.88132	518.59390	517.79937	461.78482	358.36359	234.26092	124.16811	51.368986	16.182357	3.9418073	0.79448816	0.14482114	0.025609928	0.0045784463	0.00084509342	0.00016199505	3.2278290e-05	6.3247459e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1806986e-08	1.5644435e-06	0.00010934996	0.0040776609	0.081910787	0.93830616	6.0879108	23.581395	55.826415	99.915593	152.47862	208.71554	262.22784	304.98077	328.39162	325.51403	293.58789	236.62605	166.21082	98.560345	47.492458	17.898210	5.1456661	1.1460267	0.21159511	0.035402410	0.0057595912	0.00094978977	0.00016219124	2.8856872e-05	5.3550748e-06	9.8064960e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
