# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      280444	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3335198e-08	1.3293000e-05	0.0010241534	0.042021662	0.93509914	11.373534	76.242810	292.74522	730.91186	1393.6995	2258.9267	3283.7723	4387.2699	5438.5699	6259.5813	6653.3369	6455.6126	5615.6637	4270.4471	2748.7995	1439.9849	589.97997	184.08881	44.359638	8.8304077	1.5875184	0.27661176	0.048694094	0.0088480262	0.0016697734	0.00032779559	6.4738577e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7780521e-07	2.4824338e-05	0.0016970762	0.062439580	1.2551653	13.868759	84.855449	298.76279	687.33203	1213.8069	1831.4680	2490.8775	3128.7067	3663.9337	4002.8398	4054.7923	3761.0800	3134.2376	2286.3924	1412.9974	711.09082	279.99548	83.997698	19.476153	3.7347660	0.64761049	0.10897255	0.018546059	0.0032609703	0.00059589319	0.00011328435	2.1658215e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6514748e-07	2.2825681e-05	0.0015446474	0.056353230	1.1268898	12.421249	75.927759	267.02098	612.65616	1076.2868	1610.4269	2164.7166	2677.5077	3075.4244	3282.1115	3236.5270	2914.7873	2354.0046	1661.5381	991.97030	481.47319	182.54639	52.655122	11.726597	2.1585976	0.35928973	0.058067678	0.0095029040	0.0016092050	0.00028374114	5.2165402e-05	9.6671876e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2596282e-07	1.8307787e-05	0.0012921728	0.048814842	1.0051896	11.367457	70.989225	254.38830	596.44121	1073.6172	1649.5436	2279.4322	2889.0687	3385.8433	3681.2658	3694.2621	3383.4987	2778.3437	1994.7696	1212.5100	599.99381	232.29727	68.536943	15.635936	2.9523651	0.50465725	0.083839473	0.014115289	0.0024610374	0.00044716788	8.4792521e-05	1.6222731e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3341856e-08	3.6881966e-06	0.00028141913	0.011427462	0.25132101	3.0142239	19.865883	74.785639	182.62566	339.92387	537.04983	760.35851	988.78749	1192.3987	1334.5137	1390.3550	1342.2634	1162.1870	879.95043	564.08663	294.34880	120.14550	37.351004	8.9681883	1.7790620	0.31877495	0.055368111	0.0097178324	0.0017608761	0.00033145021	6.4914028e-05	1.2792134e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4285115e-09	2.9595609e-07	2.8822195e-05	0.0014582537	0.039117137	0.56171876	4.3626309	19.092611	53.565498	113.28179	201.17093	316.72381	453.16722	594.94263	717.47737	790.88738	787.93110	696.78754	533.18228	341.71080	176.59679	70.877599	21.555623	5.1976057	1.0481611	0.19058861	0.033536052	0.0059532269	0.0010893719	0.00020677934	4.0772360e-05	8.0747033e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2527438e-09	2.5176935e-07	2.3856795e-05	0.0011781267	0.030940403	0.43617291	3.3325724	14.364621	39.717270	82.862699	145.40114	226.72489	322.30601	422.10166	509.98929	565.74152	569.87857	512.13483	400.50693	264.04713	141.18786	58.870981	18.650004	4.5554389	0.91814054	0.16691580	0.029371582	0.0052146392	0.00095434416	0.00018115929	3.5718029e-05	7.0721762e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8448619e-09	4.8170696e-07	3.9410675e-05	0.0017209056	0.040867999	0.53153353	3.8104542	15.606751	41.335379	83.115079	141.35761	214.79555	299.18700	386.14483	462.45197	510.95599	514.49202	463.24271	363.35733	240.29647	128.88258	53.910269	17.137405	4.2018986	0.85069422	0.15554601	0.027568689	0.0049370271	0.00091250103	0.00017509062	3.4912403e-05	6.9912221e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6780950e-09	1.0151226e-06	7.4688483e-05	0.0029299649	0.062358492	0.72496346	4.6386278	16.971184	40.297670	72.928859	111.96406	153.87275	193.97499	260.43432	322.09624	295.27762	221.02482	179.37557	127.02058	76.004187	36.963454	14.047397	4.0642391	0.90862024	0.16805076	0.028128823	0.0045749830	0.00075394896	0.00012864789	2.2869849e-05	4.2407768e-06	7.9281034e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
