# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       80783	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1778980e-07	3.2141142e-05	0.0023585910	0.088673847	1.7178501	17.215563	93.898625	311.86472	722.27416	1326.9172	2105.5738	3015.8996	3980.2066	4876.3227	5541.3484	5801.1197	5523.4014	4692.6817	3467.9983	2159.7807	1092.6645	433.46835	132.01484	31.384050	6.2190755	1.1191138	0.19571167	0.034617831	0.0063197765	0.0011975605	0.00023578093	4.2212427e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3111712e-07	6.8374458e-05	0.0044345446	0.14882265	2.5926675	23.512258	116.70824	354.80073	756.64836	1286.9410	1898.9713	2537.3093	3129.8759	3588.4950	3820.5362	3752.0376	3356.6195	2684.2971	1870.6962	1100.8418	527.51255	198.78830	57.701910	13.121693	2.4967503	0.43304732	0.073260455	0.012578099	0.0022357932	0.00041367566	7.9697736e-05	1.3981881e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2356391e-07	6.6801888e-05	0.0043001031	0.14364443	2.4992417	22.679221	112.62747	341.72575	724.17945	1217.1811	1764.8419	2304.8436	2764.7158	3067.1507	3144.8491	2960.7693	2527.6436	1920.2512	1293.7602	743.83175	346.92666	126.69813	35.483141	7.7555484	1.4139974	0.23446491	0.037869713	0.0062039611	0.0010522871	0.00018589362	3.4231653e-05	5.7491656e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0359755e-07	5.2111475e-05	0.0033861674	0.11399876	1.9992597	18.327012	92.322858	285.88030	622.84944	1084.4128	1639.5743	2244.6773	2833.0929	3317.2311	3600.6713	3599.2030	3271.7201	2650.6721	1864.5229	1105.7422	532.96295	201.54011	58.548401	13.292896	2.5200382	0.43475944	0.073068447	0.012452623	0.0021960622	0.00040304283	7.6916220e-05	1.3309895e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7643227e-08	9.6878537e-06	0.00069322242	0.025522255	0.48590475	4.7980714	25.836575	84.902180	195.03400	356.14138	562.61679	803.18421	1056.8252	1290.5232	1461.2805	1523.9939	1445.3972	1223.2620	900.62895	558.90115	281.83899	111.49000	33.875002	8.0393207	1.5915625	0.28633019	0.050091812	0.0088681181	0.0016210558	0.00030768155	6.0691723e-05	1.0887313e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5365543e-09	8.4315081e-07	7.6009675e-05	0.0034355156	0.078507737	0.91250802	5.6879680	21.331755	55.241531	112.42560	195.79136	304.85106	432.96805	564.96147	677.11267	740.85511	731.32585	639.82119	484.14917	307.25701	157.78375	63.338509	19.477027	4.6707229	0.93371780	0.16963612	0.029994136	0.0053739643	0.00099510549	0.00019140542	3.8246155e-05	6.9418476e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8155321e-09	8.8210439e-07	7.8529292e-05	0.0035104172	0.079429171	0.91490022	5.6531151	21.003693	53.827041	108.33785	186.58243	287.48890	404.65890	524.48576	625.94040	683.63626	675.00078	591.42997	448.46664	285.29024	146.87091	59.099520	18.209878	4.3722468	0.87399995	0.15846324	0.027887747	0.0049582605	0.00090884914	0.00017275168	3.4078337e-05	6.1050203e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9102904e-09	1.3807749e-06	0.00010664939	0.0042373758	0.087142441	0.93037414	5.4144007	19.164656	47.092595	91.255998	151.82076	226.71247	310.38532	392.93139	460.05632	494.76817	482.36134	418.01287	313.72315	197.52947	100.66435	40.120582	12.257608	2.9228068	0.58159812	0.10532275	0.018588329	0.0033291995	0.00061748254	0.00011922114	2.3965308e-05	4.3854920e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8635662e-08	3.9521350e-06	0.00027217570	0.0096303387	0.17597654	1.6660415	8.5932921	27.017256	59.286310	103.21941	155.12203	210.13218	261.67437	301.57198	321.34621	314.49254	261.15977	190.17486	119.83288	64.490259	30.174829	11.061351	3.1121012	0.68398952	0.12552219	0.020969834	0.0034149412	0.00056444707	9.6654303e-05	1.7247035e-05	3.2092420e-06	5.5262280e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
