# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      705682	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9510863e-09	2.2142467e-06	0.00023202208	0.013139130	0.39734388	6.2762293	50.355079	212.27951	553.07853	1077.6907	1771.6070	2606.1825	3523.6396	4425.2965	5169.4411	5589.8329	5533.0132	4925.0408	3843.7758	2538.9001	1352.6282	558.15541	173.79522	41.463661	8.1284666	1.4357288	0.24590708	0.042680736	0.0076767889	0.0014395395	0.00028183322	5.7223429e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5589115e-08	5.1472552e-06	0.00048545538	0.024954987	0.68680004	9.8711126	72.063761	276.71149	658.18523	1175.1448	1778.8813	2423.0459	3047.8520	3575.0188	3912.4002	3972.9483	3700.1906	3102.9707	2282.7400	1424.9624	724.67955	288.05563	87.010416	20.248833	3.8871034	0.67364594	0.11318488	0.019227538	0.0033754373	0.00061623192	0.00011716209	2.3040187e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3953970e-08	4.5221882e-06	0.00041846330	0.021187870	0.57907895	8.3375846	61.359627	238.34110	574.10507	1036.8851	1583.0780	2166.3351	2727.5878	3192.3802	3477.2665	3507.5294	3236.1427	2674.0114	1922.3617	1159.5856	562.75252	211.05252	59.554861	12.838537	2.2673560	0.35962714	0.056120938	0.0091590387	0.0015464676	0.00027187673	4.9842226e-05	9.4638209e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1689754e-08	3.8540003e-06	0.00036131919	0.018464841	0.50800457	7.3535671	54.411559	212.77921	516.95032	943.30677	1456.7559	2016.7009	2565.9009	3030.2610	3326.3230	3377.7726	3138.2653	2620.9205	1918.3280	1190.8499	602.19137	238.04104	71.526630	16.566603	3.1672641	0.54714500	0.091740645	0.015570318	0.0027335628	0.00049947900	9.5107378e-05	1.8740803e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8656158e-09	6.8811669e-07	7.1776450e-05	0.0040590940	0.12283866	1.9430425	15.605432	65.815094	171.44469	333.83541	548.24906	805.68246	1088.0044	1364.2231	1590.0765	1714.1279	1689.7818	1496.1766	1159.9326	761.93199	407.23867	169.92568	53.812202	13.106816	2.6280055	0.47466654	0.082863882	0.014531499	0.0026304668	0.00049460209	9.6770745e-05	1.9574819e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4141730e-10	6.7267656e-08	8.7583357e-06	0.00060064032	0.021492573	0.39334967	3.5888705	16.934010	48.722780	103.59300	183.82434	289.04181	413.88349	545.71936	663.94898	742.39477	755.00170	686.45306	544.29659	364.39468	197.89206	83.679277	26.798196	6.5918310	1.3337442	0.24294703	0.042790884	0.0076005503	0.0013914874	0.00026424891	5.2134259e-05	1.0615075e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4011030e-10	6.5793651e-08	8.4895920e-06	0.00057902860	0.020668187	0.37818722	3.4541797	16.314808	46.942288	99.714228	176.64578	277.17584	396.06811	521.37795	633.53691	707.54307	718.52329	652.00324	515.59152	344.06305	186.20341	78.465108	25.046882	6.1431670	1.2397581	0.22527685	0.039581739	0.0070125513	0.0012802939	0.00024239601	4.7662707e-05	9.6689362e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9801612e-10	1.1210945e-07	1.0515346e-05	0.00058532485	0.018895378	0.31906793	2.7352163	12.280728	33.863055	69.359605	119.15140	182.28071	255.33496	331.39374	399.30744	444.31612	451.14940	410.22811	325.38742	217.79056	118.20074	49.947297	21.633255	5.3225902	1.0782458	0.19693178	0.034833353	0.0062228262	0.0011473206	0.00020256880	3.4724618e-05	6.6361918e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6378449e-10	2.7072832e-07	2.7040335e-05	0.0014591748	0.042008821	0.63054502	4.7952897	19.110237	46.936359	85.974337	132.50690	182.30655	229.97587	268.79495	291.46499	291.84759	266.94628	219.18260	157.27261	94.956906	46.079054	17.153810	4.7861243	1.0272584	0.18586010	0.031126734	0.0050607646	0.00083330512	0.00014204559	2.5224468e-05	4.6727443e-06	8.9669576e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3766822e-11	1.2629005e-08	1.8188794e-06	0.00013674136	0.0053191707	0.10499591	1.0253539	5.1395081	15.597701	34.764345	64.311563	104.90783	155.17200	210.54541	262.66306	300.16433	311.04972	287.38422	230.98690	156.42883	85.788124	36.583214	11.802463	2.9221088	0.59472547	0.10892568	0.019282255	0.0034406874	0.00063252209	0.00012056074	2.3862334e-05	4.8719475e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0470879e-11	1.0914195e-08	1.5748358e-06	0.00011848554	0.0046091567	0.090942051	0.88751202	4.4450756	13.478819	30.016306	55.482767	90.439303	133.69074	181.32272	226.15199	258.40170	266.27679	236.61326	181.67472	116.97001	61.254057	25.226136	7.9494638	1.9426147	0.39381554	0.072388435	0.012934988	0.0023391245	0.00043678465	8.4618532e-05	1.7008914e-05	3.5188675e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6808259e-10	8.9750809e-08	8.5338515e-06	0.00044162688	0.012289787	0.17971984	1.3405449	5.2695721	12.827099	23.367420	35.921912	49.414715	63.012499	77.152423	87.422318	91.214105	86.644853	73.581508	54.432345	33.944442	17.153763	6.7469208	2.0100036	0.46028154	0.086822247	0.014775823	0.0024385049	0.00040719080	7.0334226e-05	1.2648130e-05	2.3715518e-06	4.6051208e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3844300e-11	3.2172388e-08	3.4695204e-06	0.00020223973	0.0063040748	0.10273735	0.85362523	3.8128920	10.411344	21.003689	35.349287	52.718005	71.675463	89.982554	104.61800	112.07727	109.34920	95.407607	72.535330	46.486978	24.137995	9.7534661	2.9851743	0.70230617	0.13610656	0.023798376	0.0040341901	0.00069165496	0.00012259877	2.2609717e-05	4.3445948e-06	8.6396137e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
