# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      540951	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.0477525e-09	2.8687346e-06	0.00029080787	0.016038871	0.47585209	7.4192548	59.044720	247.64321	642.50193	1246.2527	2037.6721	2978.2442	3995.9103	4973.6730	5750.4111	6145.4469	6002.9635	5264.8607	4042.1303	2629.3368	1391.8948	575.45949	180.67850	43.664518	8.6942642	1.5608991	0.27136519	0.047642405	0.0086326261	0.0016245249	0.00031805727	6.4324659e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1889432e-08	6.0003397e-06	0.00053271598	0.026012222	0.68935924	9.6812038	69.985895	269.13379	646.97035	1175.3442	1816.8908	2529.9374	3253.0246	3897.1705	4349.2743	4494.0750	4247.3243	3603.7284	2675.2469	1681.2869	859.13277	342.57358	103.15197	23.849509	4.5507344	0.78444517	0.13121594	0.022211930	0.0038886899	0.00070848083	0.00013450477	2.6404819e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9448737e-08	5.3399765e-06	0.00047563178	0.023352717	0.62381175	8.8370610	64.330979	248.01599	593.67212	1065.4504	1615.3914	2193.2163	2736.8449	3170.8912	3414.5433	3400.3037	3096.1295	2531.5016	1811.0216	1096.4927	539.42894	206.87189	60.142157	13.444036	2.4756671	0.41130591	0.066262844	0.010800733	0.0018209587	0.00031961214	5.8494389e-05	1.1079650e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2336034e-08	3.4588886e-06	0.00031350104	0.015613364	0.42222237	6.0519715	44.614468	174.55892	425.22338	778.70360	1207.3454	1678.3948	2144.5447	2543.4341	2803.6733	2858.7023	2666.4526	2235.1811	1641.6780	1022.3646	518.48592	205.48196	61.882687	14.360137	2.7495904	0.49142169	0.088997962	0.016248165	0.0029825279	0.00055549687	0.00010577308	2.0530536e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8090082e-09	8.7182152e-07	8.6849840e-05	0.0047213399	0.13832874	2.1310588	16.749129	69.327276	177.38295	339.11713	546.36380	787.04333	1041.0404	1277.7201	1456.9221	1535.7847	1479.9915	1280.8828	970.73961	623.56037	326.12473	133.28645	41.396323	9.9043750	1.9616022	0.35166852	0.061060191	0.010708134	0.0019384243	0.00036448987	7.1315856e-05	1.4415021e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0966565e-10	8.3208474e-08	9.9145555e-06	0.00061732091	0.019975335	0.33800532	3.0733345	14.508497	41.839048	89.207155	158.74134	250.24019	359.09841	474.29614	577.79232	646.61922	657.91126	598.24050	474.24285	317.32933	172.20174	72.748636	23.273680	5.7185807	1.1557074	0.21025496	0.036983702	0.0065598943	0.0011992127	0.00022739154	4.4793334e-05	9.0991082e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7413098e-10	6.9048697e-08	8.5540824e-06	0.00056475999	0.019685494	0.35441890	3.2052803	15.057132	43.189486	91.560687	161.97938	253.91828	362.59778	477.12586	579.65173	647.34578	657.46370	596.72759	472.02944	315.12129	170.62749	71.947401	22.984498	5.6426129	1.1399319	0.20736689	0.036476126	0.0064696785	0.0011826226	0.00022422878	4.4170897e-05	8.9746945e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1153436e-10	1.0430043e-07	1.1182267e-05	0.00065443664	0.020682446	0.34452294	2.9321863	13.129636	36.194110	74.204669	127.68887	195.77471	274.96836	357.96989	432.81176	483.41667	492.86493	450.13807	358.73079	241.32047	131.67861	55.965162	18.028048	4.4652524	0.91101636	0.16764417	0.029888550	0.0053840085	0.0010013454	0.00019344563	3.8864563e-05	8.0571654e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2369821e-10	2.8185335e-07	2.7579555e-05	0.0014709299	0.042233968	0.63702016	4.8975309	19.807188	49.445553	92.070871	144.18441	201.39125	257.62833	304.93993	334.32435	335.82977	307.09058	251.64829	180.19664	109.14501	53.733186	20.643258	6.0209591	1.3525280	0.25069128	0.041983611	0.0068260090	0.0011239973	0.00019160270	3.4025881e-05	6.3033565e-06	1.2087054e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
