# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      804754	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3390101e-06	0.00016892790	0.010816660	0.35466611	5.9195938	49.530707	217.43655	589.16347	1181.7063	1978.2359	2944.9584	4017.1888	5083.6480	5982.2993	6519.5878	6513.2995	5867.7867	4657.5024	3162.0348	1771.9627	790.60210	273.61079	73.521970	15.953901	2.9968920	0.52495999	0.090618724	0.015915392	0.0028858000	0.00054311307	0.00010610049	9.9033884e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0079757e-06	0.00034071557	0.019774537	0.59124334	9.0333652	69.343837	279.63696	696.39317	1283.4069	1971.3874	2685.2987	3337.6779	3827.3762	4052.7829	3944.9005	3494.3376	2946.7651	2211.1917	1421.0915	754.97453	319.89953	105.36843	27.028329	5.6200101	1.0160458	0.17213196	0.028890225	0.0049617952	0.00088464217	0.00016435833	3.1764575e-05	2.9342470e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5618256e-06	0.00028675247	0.016482181	0.48995205	7.4704512	57.400662	232.16875	580.81120	1076.8126	1667.0164	2294.8285	2893.4931	3382.6663	3675.3671	3696.6644	3407.4841	2831.9532	2073.0247	1297.3194	669.78889	275.21713	87.729133	21.739941	4.3608069	0.75981640	0.12400190	0.020048446	0.0033177277	0.00057022091	0.00010218409	1.9058620e-05	1.6998966e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2384789e-06	0.00025295663	0.014639463	0.43751569	6.7067810	51.880821	211.83254	536.74347	1011.1724	1595.0818	2241.6268	2887.3370	3449.6002	3833.1043	3946.5688	3728.3927	3180.2996	2393.6878	1543.4426	822.88829	349.97382	115.70710	29.789016	6.2155768	1.0988222	0.18146752	0.029746578	0.0050026038	0.00087626576	0.00016060195	3.0770125e-05	2.8339944e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1806106e-07	5.0508236e-05	0.0031229131	0.099236015	1.6080251	13.072622	55.793363	147.07960	287.25659	471.53141	691.76008	929.79909	1159.4625	1344.8376	1445.2118	1424.6007	1267.3722	994.38024	668.09620	371.00383	164.28348	56.522544	15.128933	3.2775208	0.62090686	0.11036452	0.019416448	0.0034922236	0.00065146675	0.00012658253	2.5585077e-05	2.4725214e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6083351e-08	5.6436698e-06	0.00043690531	0.016934801	0.32747643	3.1189578	15.356730	46.086335	101.21730	183.58663	293.19124	425.05624	566.66810	696.93949	788.26303	812.26001	750.76374	608.71126	420.60821	239.18491	108.04627	37.800213	10.263313	2.2513282	0.42794279	0.075975253	0.013321693	0.0023835494	0.00044162751	8.5091992e-05	1.7027736e-05	1.6268200e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7514413e-08	5.7236204e-06	0.00043268348	0.016393694	0.31012168	2.8904398	13.921690	40.836520	87.631590	155.35069	242.75539	345.04504	452.28599	548.67119	614.09130	628.28002	578.47771	468.67130	324.66606	185.76147	84.753846	30.068399	8.3128272	1.8641730	0.36361517	0.066472405	0.012038286	0.0022205327	0.00041930508	8.0626787e-05	1.5601909e-05	1.3899833e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6552200e-08	6.2371232e-06	0.00042488816	0.014855922	0.26478743	2.3646335	11.043281	31.631623	69.830854	131.39774	217.18493	325.57492	449.05554	545.71144	613.02947	630.28058	583.00560	473.71803	328.16992	187.17002	84.848288	29.812453	8.1366123	1.7960832	0.34404300	0.061634084	0.010917256	0.0019746684	0.00036593098	6.4717193e-05	1.1567587e-05	1.0366721e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3420295e-07	1.6084054e-05	0.00097917242	0.030526726	0.48404121	3.8415912	15.967424	40.883892	77.335886	121.86683	170.48282	218.22006	259.02557	291.17813	305.19527	291.05795	248.53049	185.85709	118.29058	61.905005	25.723693	8.2778996	2.0681090	0.41779772	0.073250871	0.012018831	0.0019521249	0.00032432331	5.5929706e-05	1.0051769e-05	1.8796224e-06	1.6805257e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
