# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      736811	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3039464e-06	0.00016425120	0.010481427	0.34240609	5.6983298	47.672654	210.16958	572.32411	1148.1316	1912.5485	2824.4739	3817.2984	4785.4981	5582.0958	6037.2697	5996.6341	5385.0345	4275.7029	2917.3053	1652.9205	750.87516	266.23996	73.429507	16.282168	3.1045995	0.54963033	0.095800153	0.017014415	0.0031286251	0.00059841470	0.00011898140	1.3820333e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6394500e-06	0.00029648604	0.017084907	0.50874565	7.7751053	60.097080	246.10193	625.60561	1176.8909	1845.6280	2573.8293	3292.0705	3912.2133	4331.1769	4450.3575	4203.4433	3591.9556	2714.8265	1763.3768	951.16517	411.38868	138.92316	36.524643	7.7316362	1.4098702	0.23917396	0.040028865	0.0068407690	0.0012129305	0.00022409868	4.3093902e-05	4.8457814e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8079345e-06	0.00031260081	0.017864994	0.52863417	8.0408013	61.885536	252.13236	636.55159	1186.5300	1839.1495	2529.3658	3183.9007	3716.5682	4035.0460	4060.0494	3750.0363	3129.6745	2307.1234	1459.4784	765.43242	321.29592	105.11420	26.732953	5.3538004	0.90229011	0.14107227	0.021750931	0.0034892125	0.00059256330	0.00010644031	2.0082051e-05	2.2228039e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7227487e-06	0.00019536638	0.011396166	0.34512086	5.3885619	42.709622	179.82531	470.64887	911.37839	1468.6540	2097.7841	2734.2345	3291.0577	3666.8070	3765.5185	3527.0382	2965.5360	2192.9811	1389.2999	730.50603	308.66299	102.19800	26.438878	5.5261986	0.99844295	0.16838960	0.028109559	0.0048062499	0.00085507693	0.00015893783	3.0823340e-05	3.5032185e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7577442e-07	4.6489713e-05	0.0029236256	0.094339469	1.5523261	12.840087	55.954308	150.58763	298.53968	491.54918	717.84452	959.72950	1190.5686	1374.7262	1472.4389	1449.1101	1290.1497	1020.9180	694.13901	391.85446	177.32743	62.623473	17.199953	3.7977904	0.72107881	0.12712371	0.022221794	0.0039670465	0.00073480850	0.00014190293	2.8553741e-05	3.3647403e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3102850e-08	5.2368911e-06	0.00040947472	0.016026229	0.31304920	3.0177086	15.086751	45.950579	101.80777	185.11171	295.08731	425.85646	564.11457	688.51348	772.31965	789.97851	726.66895	588.87385	409.23504	236.02401	109.12840	39.377921	11.053760	2.4950926	0.48424114	0.087219331	0.015454995	0.0027876619	0.00051993563	0.00010069379	2.0223966e-05	2.3671266e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1226925e-08	4.8153915e-06	0.00036900361	0.014223648	0.27477840	2.6279688	13.059839	39.579934	87.353905	158.43535	252.38540	364.81968	485.41561	596.77164	675.87438	698.77490	649.46425	530.85958	371.10851	214.56384	99.120932	35.641387	9.9496843	2.2300594	0.42923376	0.076606738	0.013443779	0.0024012090	0.00044358786	8.5141777e-05	1.6965463e-05	1.9730247e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0685961e-08	6.8033660e-06	0.00046405879	0.016261427	0.29102949	2.6195339	12.395704	36.031004	76.681586	134.78927	209.11660	295.88748	387.50034	471.53144	531.08638	548.04167	509.63509	417.31279	292.31987	169.35676	78.403692	28.258228	7.9094918	1.7786537	0.34391407	0.061750672	0.010918348	0.0019673772	0.00036701396	7.1179180e-05	1.4333665e-05	1.6836197e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2131390e-07	1.4613692e-05	0.00089447335	0.028084558	0.44964786	3.6192441	15.345942	40.164611	77.372411	123.64363	174.98693	226.31829	270.97596	301.18825	309.64440	291.65721	247.78743	185.69941	119.31848	63.538078	27.082621	8.9991657	2.3250205	0.48311017	0.086085307	0.014211347	0.0023163322	0.00038587806	6.6764346e-05	1.2049115e-05	2.2654471e-06	2.4928289e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
