# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      126329	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1453758e-07	3.1480636e-05	0.0023035971	0.086675273	1.6864132	17.036267	93.893500	314.63280	732.32254	1346.0754	2125.9381	3014.3591	3920.1071	4716.5338	5254.9599	5395.0809	5045.1123	4217.0301	3071.6770	1888.9899	945.36330	371.54754	112.23021	26.486192	5.2157312	0.93396470	0.16279576	0.028752643	0.0052514613	0.00099763046	0.00019734271	3.5867038e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4423494e-07	6.8529326e-05	0.0043506290	0.14341384	2.4656708	22.203459	110.12111	335.72519	719.69542	1233.8159	1840.5362	2492.9540	3124.0508	3644.1042	3950.0915	3949.5798	3594.6872	2920.2068	2062.6190	1226.7342	592.22326	224.00495	64.993057	14.715550	2.7787893	0.47713553	0.079772975	0.013521028	0.0023714698	0.00043295254	8.2346123e-05	1.4391821e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1860899e-07	6.5752081e-05	0.0042053187	0.13984143	2.4296410	22.116384	110.66838	338.91976	725.45596	1234.0185	1815.5293	2412.3266	2951.3940	3346.9693	3514.5161	3393.7042	2974.9218	2322.3253	1573.7532	897.15920	414.87958	150.27269	41.764462	9.0647664	1.6423087	0.27085054	0.043554768	0.0071117213	0.0012036045	0.00021238604	3.9107652e-05	6.6277091e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2465885e-07	4.1132484e-05	0.0026333375	0.087809889	1.5338278	14.088519	71.465237	223.09323	489.55454	858.19150	1306.8841	1802.9874	2294.0519	2708.3430	2963.9855	2986.8380	2737.1108	2238.5687	1593.0530	955.61852	465.74262	177.96591	52.183048	11.941701	2.2788258	0.39530873	0.066743187	0.011417564	0.0020195911	0.00037148661	7.1102374e-05	1.2487790e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5726594e-08	1.0818038e-05	0.00077128036	0.028306839	0.53786936	5.3118980	28.650336	94.134249	215.47469	391.15147	613.52431	869.04858	1134.1770	1373.4213	1542.0089	1594.5131	1499.3808	1258.1796	919.43668	567.78167	285.60147	112.87453	34.286298	8.1338215	1.6089208	0.28907999	0.050485489	0.0089177531	0.0016255071	0.00030752472	6.0460546e-05	1.0900751e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7084964e-09	8.6966795e-07	7.7692902e-05	0.0034757013	0.078597991	0.90519329	5.5981571	20.802344	53.251579	107.05819	184.36999	284.51199	401.74626	523.21275	628.40503	691.76151	689.45194	610.64722	468.65296	301.95151	157.41509	64.073731	19.928869	4.8164188	0.96610893	0.17522912	0.030753381	0.0054343174	0.00098645777	0.00018517404	3.6028937e-05	6.4191527e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1829701e-09	8.1895464e-07	7.7971251e-05	0.0037309713	0.084589402	0.97765707	6.0739468	22.661927	58.150829	116.96924	201.16437	309.44836	434.87025	562.84807	670.97079	637.18942	534.27775	468.27627	355.41255	226.44440	116.81208	47.107013	14.542750	3.4967485	0.69971600	0.12698118	0.022370527	0.0039825338	0.00073123511	0.00013928929	2.7879825e-05	5.4025831e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8946271e-09	1.5250070e-06	0.00011702663	0.0046236325	0.094736142	1.0109115	5.8971317	20.922100	51.463446	99.836554	166.52378	249.76857	344.09118	439.07534	518.98041	564.22933	550.92365	477.56833	358.81311	226.30482	115.55540	46.133970	14.105963	3.3615263	0.66747653	0.12043652	0.021146364	0.0037617088	0.00069196148	0.00013238177	2.6360185e-05	4.8178646e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3981623e-08	3.2893764e-06	0.00022509425	0.0079246555	0.14437519	1.3666619	7.0638783	22.230840	48.697784	84.490762	126.45529	170.58404	211.57974	242.95290	258.05752	251.88497	223.13776	176.08319	120.69459	69.636198	32.612736	11.970189	3.3718168	0.74172110	0.13620926	0.022772558	0.0037125347	0.00061459183	0.00010546806	1.8872915e-05	3.5243171e-06	6.0570507e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5326772e-10	1.7540653e-07	1.7278065e-05	0.00084507538	0.020731305	0.25713363	1.7007190	6.7124420	18.132211	38.237888	68.679429	109.92141	160.10936	213.94657	262.30838	293.42495	295.98681	264.40424	204.06890	131.93858	68.924474	28.091951	8.7483322	2.1180972	0.42616272	0.077683964	0.013735890	0.0024527157	0.00045147098	8.6179779e-05	1.7077007e-05	3.0990656e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7204387e-10	1.1908087e-07	1.1862074e-05	0.00058601519	0.014504760	0.18132384	1.2074498	4.7922693	13.001276	27.505742	49.519650	79.394395	115.80414	154.93806	190.20925	213.08137	215.30553	192.72236	149.09979	96.665289	50.660031	20.725214	6.4823559	1.5773970	0.31921479	0.058572786	0.010433059	0.0018780888	0.00034876456	6.7214275e-05	1.3456909e-05	2.4688334e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0571552e-08	1.3778801e-06	9.0164532e-05	0.0030535745	0.053875716	0.49728500	2.5209580	7.8196808	16.952649	29.194712	43.476435	58.475204	72.441911	83.244167	88.662462	86.964683	77.591500	61.805068	42.848022	25.057363	11.921582	4.4557733	1.2812710	0.28848870	0.054376985	0.0093566211	0.0015728808	0.00026867171	4.7548364e-05	8.7616365e-06	1.6813179e-06	2.9616625e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
